Generation,mean,best
0,704.5805970149254,611.9
1,703.2293532338308,611.9
2,703.5487562189055,611.9
3,704.8980099502487,611.9
4,702.4955223880597,611.9
5,702.3009950248756,611.9
6,701.9542288557213,611.9
7,701.5761194029851,611.9
8,701.2288557213931,611.9
9,699.4766169154229,611.9
10,698.6373134328359,611.9
11,698.1512437810945,611.9
12,697.8930348258707,611.9
13,696.297512437811,611.9
14,696.6417910447761,611.9
15,696.2358208955224,602.0
16,696.0756218905473,602.0
17,696.1074626865671,602.0
18,696.5,602.0
19,696.8164179104477,602.0
20,694.3771144278606,602.0
21,694.5825870646767,602.0
22,692.4995024875622,602.0
23,694.7696517412935,602.0
24,692.5577114427861,602.0
25,692.4303482587064,602.0
26,691.5716417910447,602.0
27,691.2890547263681,602.0
28,693.8900497512437,602.0
29,691.8273631840796,602.0
30,692.4044776119403,602.0
31,690.0616915422886,602.0
32,690.4034825870647,602.0
33,691.3427860696518,602.0
34,690.1885572139304,602.0
35,690.0691542288557,602.0
36,688.1179104477612,602.0
37,686.8517412935323,602.0
38,687.7094527363184,602.0
39,688.4756218905472,602.0
40,688.6741293532339,602.0
41,689.6467661691543,602.0
42,687.844776119403,602.0
43,687.8537313432836,602.0
44,689.4014925373134,602.0
45,686.2980099502488,602.0
46,687.3805970149253,598.1
47,686.9124378109452,598.1
48,688.2582089552238,598.1
49,684.7810945273632,598.1
50,685.9820895522388,598.1
51,686.8696517412935,592.2
52,685.8213930348259,592.2
53,686.2636815920398,592.2
54,685.4800995024875,592.2
55,685.8522388059702,592.2
56,685.9437810945274,592.2
57,686.3189054726369,592.2
58,684.7248756218905,592.2
59,685.3492537313433,592.2
60,684.3890547263682,592.2
61,685.2109452736319,592.2
62,683.8487562189055,592.2
63,684.6358208955224,592.2
64,684.6611940298508,592.2
65,684.2502487562189,592.2
66,683.4850746268656,592.2
67,683.4442786069652,592.2
68,683.028855721393,592.2
69,682.0084577114428,592.2
70,680.9393034825871,592.2
71,682.3626865671641,592.2
72,683.3069651741293,592.2
73,683.2870646766169,592.2
74,681.9875621890548,592.2
75,681.8676616915423,592.2
76,681.8666666666667,592.2
77,679.6039800995025,590.2
78,681.8253731343284,590.2
79,680.0353233830846,590.2
80,679.792039800995,590.2
81,679.363184079602,590.2
82,679.1920398009951,590.2
83,678.326368159204,590.2
84,680.9721393034825,590.2
85,679.3691542288557,590.2
86,679.2671641791045,590.2
87,678.494527363184,590.2
88,678.9542288557213,590.2
89,678.344776119403,590.2
90,679.4900497512438,590.2
91,680.3502487562189,590.2
92,678.6328358208955,590.2
93,678.4378109452737,590.2
94,678.6965174129353,590.2
95,680.0781094527363,590.2
