Generation,mean,best
0,668.6606965174129,585.6
1,668.8084577114428,585.6
2,666.3099502487562,585.6
3,666.2805970149253,552.2
4,666.6432835820896,552.2
5,667.7089552238806,552.2
6,664.4134328358209,552.2
7,663.4462686567164,552.2
8,662.6825870646766,552.2
9,660.1796019900497,552.2
10,663.5398009950248,552.2
11,661.8233830845771,552.2
12,661.4402985074627,552.2
13,660.679104477612,552.2
14,660.6582089552239,552.2
15,659.1830845771144,552.2
16,658.6950248756219,552.2
17,658.079104477612,552.2
18,659.4527363184079,552.2
19,657.7203980099503,552.2
20,657.997512437811,552.2
21,658.318407960199,552.2
22,655.4328358208955,552.2
23,656.5840796019901,552.2
24,655.544776119403,552.2
25,652.7457711442786,552.2
26,652.5611940298508,552.2
27,650.9353233830846,552.2
28,650.8830845771145,552.2
29,649.4796019900498,552.2
30,649.4333333333333,552.2
31,648.1378109452736,552.2
32,648.9716417910448,552.2
33,649.7990049751244,552.2
34,647.6885572139304,552.2
35,647.7855721393034,552.2
36,647.6621890547264,552.2
37,646.9477611940298,552.2
38,648.2786069651742,552.2
39,648.7597014925373,552.2
40,648.0258706467662,552.2
41,647.7522388059701,552.2
42,646.2741293532338,552.2
43,645.2268656716418,552.2
44,647.1786069651741,552.2
45,647.5089552238805,552.2
46,647.7522388059701,552.2
47,647.3353233830845,552.2
48,646.0701492537313,552.2
49,646.6169154228855,552.2
50,646.9308457711443,552.2
51,646.9477611940299,552.2
52,645.9278606965174,552.2
53,645.3522388059702,552.2
54,645.5825870646767,552.2
55,645.0502487562189,552.2
56,643.9477611940299,552.2
57,645.2781094527363,552.2
58,645.1164179104478,552.2
59,645.4358208955224,552.2
60,645.4885572139303,552.2
61,646.2766169154229,552.2
62,646.5223880597015,552.2
63,642.723880597015,552.2
64,645.8044776119403,517.8
65,645.8467661691542,517.8
66,643.3761194029851,517.8
67,643.2492537313433,517.8
68,644.6402985074627,517.8
69,642.0756218905473,517.8
70,643.9398009950248,517.8
71,643.6830845771144,517.8
72,642.4557213930349,517.8
73,644.4353233830846,517.8
74,643.044776119403,517.8
75,641.9034825870647,517.8
76,642.6338308457712,517.8
77,641.792039800995,517.8
78,641.9875621890548,517.8
79,643.3477611940299,517.8
80,639.8004975124378,517.8
81,642.3532338308457,517.8
82,642.4417910447761,517.8
83,640.5721393034826,517.8
84,639.7925373134328,517.8
85,640.0094527363184,517.8
86,642.8004975124378,517.8
87,640.9860696517413,517.8
88,640.6825870646766,517.8
89,639.7283582089552,517.8
90,642.5577114427861,517.8
91,640.5985074626866,510.8
92,639.8830845771145,510.8
93,642.6995024875622,510.8
94,640.6228855721394,510.8
95,639.5592039800995,510.8
96,640.2721393034826,510.8
97,640.4363184079602,510.8
98,641.7194029850747,510.8
99,639.644776119403,510.8
