Generation,mean,best
0,668.4669154228856,641.7
1,668.4149253731343,590.4
2,666.6945273631841,585.7
3,668.3407960199005,585.7
4,666.6303482587065,585.7
5,666.5651741293532,585.7
6,666.1189054726368,585.7
7,665.1920398009951,585.7
8,663.5094527363184,585.7
9,663.5437810945274,585.7
10,662.9243781094527,585.7
11,661.7835820895523,583.1
12,661.5691542288557,583.1
13,660.6796019900497,583.1
14,659.4502487562189,583.1
15,659.1537313432835,583.1
16,658.1298507462686,583.1
17,658.2507462686567,583.1
18,656.9850746268656,583.1
19,656.4174129353233,583.1
20,655.6741293532339,583.1
21,654.9547263681592,583.1
22,654.7995024875622,583.1
23,656.7223880597015,583.1
24,655.0641791044776,583.1
25,656.2990049751244,583.1
26,653.0248756218906,577.5
27,653.0786069651741,577.5
28,653.6094527363184,577.5
29,652.6308457711443,577.5
30,652.8094527363183,574.6
31,651.6820895522388,574.6
32,651.61592039801,574.6
33,651.5840796019901,574.6
34,650.5094527363184,571.4
35,649.9492537313433,571.4
36,649.3258706467661,571.4
37,650.3228855721393,571.4
38,647.5393034825871,571.4
39,648.5283582089552,571.4
40,647.8865671641792,571.4
41,649.2233830845771,571.4
42,648.2273631840796,571.4
43,647.1835820895523,571.4
44,644.5248756218906,521.9
45,646.5512437810945,521.9
46,646.3114427860696,521.9
47,644.7786069651742,521.9
48,645.5388059701493,521.9
49,644.3228855721393,521.9
50,643.9174129353233,521.9
51,645.281592039801,521.9
52,644.0840796019901,521.9
53,642.2044776119403,521.9
54,642.1587064676617,521.9
55,641.8800995024876,521.9
56,641.1134328358208,521.9
57,640.9487562189055,521.9
58,640.5293532338309,521.9
59,640.7786069651742,521.9
60,642.0666666666667,521.9
61,641.505472636816,521.9
62,639.5930348258706,521.9
63,639.8592039800996,521.9
64,642.3756218905472,521.9
65,640.1651741293532,521.9
66,641.0572139303482,521.9
67,640.5796019900497,521.9
68,639.3393034825871,521.9
69,640.8218905472637,521.9
70,639.2129353233831,521.9
71,640.1731343283582,521.9
72,639.1378109452736,521.9
73,639.5741293532338,521.9
74,637.1776119402984,521.9
75,639.3268656716418,521.9
76,638.2432835820896,521.9
77,638.7800995024876,521.9
78,636.4064676616915,521.9
79,637.7248756218905,521.9
80,637.4840796019901,521.9
81,638.9641791044776,521.9
82,637.526368159204,521.9
83,638.7054726368159,521.9
84,637.3134328358209,521.9
85,635.1950248756219,521.9
86,638.0597014925373,521.9
87,637.8084577114428,521.9
88,635.0119402985075,521.9
89,635.707960199005,521.9
90,636.6850746268657,521.9
91,635.1169154228855,521.9
92,635.5293532338309,521.9
93,636.4089552238806,521.9
94,635.9253731343283,521.9
95,635.7253731343284,521.9
96,633.9885572139303,521.9
97,635.5328358208956,521.9
98,633.9199004975125,521.9
99,634.7706467661692,521.9
