Generation,mean,best
0,650.7534825870647,583.8
1,648.7905472636816,569.8
2,650.4154228855722,551.0
3,642.9885572139303,551.0
4,642.2,544.0
5,636.776119402985,539.7
6,633.2845771144279,539.7
7,627.5955223880597,539.7
8,624.0900497512438,539.7
9,618.9169154228856,539.7
10,617.7248756218905,521.6
11,612.5860696517412,516.2
12,612.3402985074626,516.2
13,608.6890547263681,516.2
14,606.4706467661691,516.2
15,605.0029850746268,516.2
16,605.0353233830846,516.2
17,602.428855721393,511.6
18,600.3935323383084,511.6
19,600.9298507462687,511.6
20,596.3273631840796,511.6
21,598.5592039800995,511.6
22,592.1064676616916,500.5
23,591.9721393034825,486.9
24,587.0417910447761,486.9
25,591.2034825870646,486.9
26,590.573631840796,486.9
27,589.8477611940299,486.9
28,589.0557213930348,486.9
29,586.2213930348258,486.9
30,584.1477611940298,486.9
31,583.139303482587,486.9
32,582.6328358208955,486.9
33,580.3149253731343,486.9
34,580.3796019900498,486.9
35,579.6074626865671,486.9
36,579.0766169154228,486.9
37,580.6407960199004,486.9
38,577.218407960199,486.9
39,574.3452736318408,486.9
40,573.4726368159204,486.9
41,574.826368159204,486.9
42,572.2099502487562,474.6
43,571.4890547263682,474.6
44,572.9487562189055,474.6
45,575.6427860696517,474.6
46,573.823880597015,474.6
47,574.5169154228855,474.6
48,569.3925373134329,474.6
49,568.0671641791045,474.6
50,569.4482587064676,474.6
51,568.9099502487562,474.6
52,567.4651741293533,474.6
53,565.6766169154229,474.6
54,564.6064676616916,474.6
55,565.33184079602,474.6
56,569.2592039800995,474.6
57,564.0671641791045,474.6
58,567.1636815920398,474.6
59,563.1243781094528,474.6
60,562.6885572139304,474.6
61,561.7169154228856,474.6
62,562.8661691542288,474.6
63,565.4333333333333,474.6
64,564.6412935323383,474.6
65,564.1597014925374,474.6
66,560.9542288557213,474.6
67,563.179104477612,474.6
68,561.6507462686567,474.6
69,561.323880597015,474.6
70,561.4646766169154,474.6
71,560.0402985074627,474.6
72,561.7109452736319,468.1
73,561.7109452736319,468.1
74,562.9119402985075,468.1
75,560.4233830845772,468.1
76,558.8850746268656,468.1
77,560.1243781094528,468.1
78,560.6850746268657,468.1
79,559.4731343283582,468.1
80,558.892039800995,468.1
81,557.502487562189,468.1
82,555.8880597014926,468.1
83,558.0557213930348,468.1
84,558.1905472636817,468.1
85,555.6701492537313,468.1
86,554.0880597014925,464.4
87,556.6587064676617,464.4
88,556.3054726368159,464.4
89,557.7900497512438,464.4
90,555.428855721393,460.3
91,554.1537313432835,460.3
92,555.7248756218905,460.3
93,554.4746268656717,460.3
94,551.428855721393,460.3
95,551.3830845771145,460.3
96,549.3144278606965,460.3
97,552.3870646766169,460.3
98,552.9626865671642,460.3
99,550.9940298507463,460.3
random,"([[18], [588], [171, 215, 963], [29, 100, 107, 168, 366, 723, 954, 957], [0, 5, 8, 16, 30, 37, 40, 56, 61, 74, 78, 80, 82, 108, 114, 123, 128, 130, 134, 157, 158, 159, 178, 196, 198, 205, 209, 210, 213, 229, 239, 253, 262, 274, 277, 283, 284, 286, 291, 292, 300, 307, 310, 318, 326, 333, 334, 341, 363, 367, 372, 373, 374, 389, 399, 407, 409, 435, 441, 450, 452, 459, 467, 470, 477, 479, 491, 492, 497, 500, 510, 516, 518, 525, 529, 530, 536, 547, 570, 582, 587, 589, 601, 602, 607, 625, 640, 660, 661, 678, 681, 682, 684, 700, 704, 710, 719, 733, 737, 745, 756, 763, 767, 772, 777, 787, 790, 792, 829, 842, 853, 857, 882, 899, 901, 907, 922, 937, 940, 950, 952, 970, 973, 976, 980, 981, 997, 1002, 1006, 1017, 1023], [11, 22, 38, 42, 64, 65, 85, 103, 105, 113, 124, 126, 132, 137, 141, 144, 146, 147, 152, 155, 160, 162, 167, 186, 218, 224, 238, 240, 249, 271, 278, 290, 298, 324, 331, 345, 346, 368, 381, 383, 384, 387, 388, 393, 396, 398, 405, 412, 415, 427, 428, 434, 436, 439, 440, 443, 446, 447, 453, 456, 458, 487, 494, 509, 523, 526, 537, 544, 549, 553, 557, 565, 574, 603, 612, 624, 628, 636, 643, 650, 663, 667, 669, 675, 679, 697, 701, 712, 714, 727, 728, 735, 751, 765, 775, 780, 789, 799, 807, 815, 817, 819, 820, 826, 831, 855, 865, 888, 912, 927, 929, 933, 935, 982, 987, 992, 994, 998, 1016, 1018], [3, 7, 69, 71, 93, 116, 119, 139, 173, 175, 176, 193, 204, 216, 235, 263, 305, 314, 321, 327, 328, 380, 392, 417, 426, 445, 463, 471, 475, 498, 519, 532, 546, 550, 559, 563, 594, 604, 606, 609, 614, 623, 632, 653, 658, 687, 702, 709, 734, 739, 748, 755, 761, 784, 793, 814, 832, 833, 836, 861, 862, 864, 876, 877, 886, 894, 903, 916, 928, 938, 939, 941, 943, 958, 959, 965, 967, 968, 975, 979, 1001, 1008], [10, 75, 95, 115, 131, 153, 169, 185, 259, 309, 329, 339, 350, 408, 411, 432, 472, 496, 517, 567, 641, 649, 692, 698, 781, 795, 835, 840, 859, 905, 913, 920, 923, 969], [125, 287, 296, 357, 371, 502, 527, 548, 572, 645, 770, 871, 880, 962, 985, 999], [53, 58, 79, 245, 323, 332, 335, 336, 351, 359, 362, 406, 480, 490, 528, 556, 611, 647, 654, 670, 673, 691, 720, 721, 732, 738, 773, 776, 810, 873, 889, 921, 966, 984, 996, 1014], [24, 48, 73, 91, 102, 149, 165, 189, 214, 237, 241, 288, 289, 293, 313, 344, 401, 420, 421, 457, 469, 552, 615, 626, 706, 715, 731, 788, 791, 797, 800, 806, 827, 846, 847, 850, 866, 868, 936, 956, 960, 1013], [47, 57, 96, 99, 164, 258, 260, 299, 337, 360, 455, 533, 573, 644, 689, 694, 725, 726, 742, 744, 757, 785, 872, 949, 1000, 1011, 1019], [77, 154, 177, 228, 419, 461, 489, 637, 638, 651, 672, 713, 730, 741, 946, 974], [32, 33, 34, 63, 83, 84, 112, 183, 220, 252, 376, 414, 543, 586, 642, 696, 841, 856, 897, 988], [136, 180, 192, 270, 340, 375, 385, 413, 437, 539, 746, 749, 879, 930], [23, 195, 201, 306, 308, 391, 418, 444, 454, 616, 699, 718, 753, 808, 1005], [54, 110, 179, 225, 267, 348, 593, 613, 848, 978], [172, 242, 495, 535, 566, 656, 783, 813, 828, 860], [568, 576, 752, 1009], [138, 378], []], 592, 4, 8)"
