Generation,mean,best
0,704.852487562189,620.2
1,703.868656716418,620.2
2,704.2139303482587,620.2
3,704.3925373134329,620.2
4,703.3656716417911,620.2
5,705.5427860696517,620.2
6,701.3407960199005,620.0
7,700.9104477611941,620.0
8,699.7119402985074,620.0
9,700.3860696517413,613.4
10,700.7273631840796,612.6
11,698.5363184079602,612.6
12,698.1587064676617,612.6
13,699.7935323383084,612.6
14,698.3522388059702,612.6
15,698.344776119403,612.6
16,696.7089552238806,612.6
17,697.3233830845771,612.6
18,694.8,612.6
19,697.094527363184,612.6
20,695.6487562189054,612.6
21,694.9621890547264,612.6
22,693.2771144278607,612.6
23,692.3691542288557,603.6
24,693.3134328358209,603.6
25,692.2945273631841,603.6
26,693.3194029850746,603.6
27,691.9318407960199,569.5
28,691.650248756219,569.5
29,692.0990049751243,569.5
30,691.5497512437811,569.5
31,690.5034825870647,569.5
32,689.6383084577114,569.5
33,689.9960199004975,569.5
34,690.0756218905473,569.5
35,689.4955223880597,569.5
36,688.6383084577114,569.5
37,690.0527363184079,569.5
38,687.7268656716418,569.5
39,687.1084577114428,569.5
40,687.6467661691543,569.5
41,688.8567164179104,569.5
42,685.5835820895522,569.5
43,686.9547263681592,569.5
44,686.2014925373135,569.5
45,688.3144278606965,569.5
46,685.5169154228856,569.5
47,684.3412935323383,569.5
48,685.8522388059702,569.5
49,686.8781094527363,569.5
50,685.5412935323383,569.5
51,682.5860696517412,569.5
52,683.9701492537314,569.5
53,681.7751243781095,569.5
54,683.1776119402986,569.5
55,682.2278606965174,569.5
56,682.8721393034826,569.5
57,681.4661691542289,569.5
58,681.8960199004975,569.5
59,682.3940298507463,569.5
60,680.9547263681592,569.5
61,680.7283582089552,569.5
62,680.3651741293532,569.5
63,681.2308457711442,569.5
64,679.6631840796019,569.5
65,681.3243781094527,569.5
66,680.1333333333333,569.5
67,681.4547263681592,569.5
68,682.8348258706468,569.5
69,679.1069651741293,569.5
70,679.1955223880597,569.5
71,681.2427860696517,569.5
72,682.9910447761195,569.5
73,681.8796019900498,569.5
74,681.457711442786,569.5
75,682.3169154228856,569.5
76,679.9646766169154,569.5
77,678.8582089552239,569.5
78,681.3019900497512,569.5
79,680.1905472636815,569.5
80,680.0437810945274,569.5
81,679.5706467661691,569.5
82,682.1860696517413,569.5
83,679.9268656716418,569.5
84,680.6343283582089,569.5
85,682.3611940298507,569.5
86,681.3144278606965,569.5
87,679.1353233830846,569.5
88,679.2432835820896,569.5
89,679.1925373134328,569.5
90,680.1716417910447,569.5
91,678.5208955223881,569.5
92,679.4144278606965,569.5
93,680.2074626865672,548.2
94,678.7412935323383,548.2
95,680.0149253731344,548.2
96,680.8805970149253,548.2
97,680.0189054726368,548.2
98,680.6353233830846,548.2
99,680.0930348258706,548.2
