Generation,mean,best
0,649.4597014925373,571.0
1,648.420895522388,571.0
2,644.3820895522388,571.0
3,644.6487562189054,571.0
4,642.747263681592,565.9
5,640.7731343283582,565.9
6,637.6333333333333,565.9
7,639.4641791044776,565.9
8,637.4935323383085,561.9
9,636.8273631840796,547.2
10,634.7174129353234,547.2
11,631.5253731343283,547.2
12,633.8671641791045,540.8
13,631.3597014925373,532.8
14,627.4825870646766,532.8
15,628.7965174129354,532.8
16,627.4049751243781,532.8
17,624.4358208955224,532.8
18,624.502487562189,532.8
19,622.4004975124378,532.8
20,621.2835820895523,532.8
21,621.6706467661692,532.8
22,619.3522388059702,532.8
23,618.7154228855721,532.8
24,615.9084577114428,518.7
25,617.5044776119403,518.7
26,614.8213930348259,518.7
27,616.2169154228856,518.7
28,613.9477611940298,518.7
29,612.4049751243781,518.7
30,612.9726368159204,518.7
31,611.1731343283582,518.7
32,610.4517412935323,518.7
33,612.2522388059701,518.7
34,609.5850746268657,518.7
35,608.7776119402985,518.7
36,608.1069651741293,518.7
37,608.252736318408,518.7
38,608.1661691542289,518.7
39,605.6721393034826,518.7
40,605.8149253731343,502.1
41,605.2636815920398,502.1
42,606.0890547263682,502.1
43,604.5950248756219,502.1
44,602.8935323383084,502.1
45,601.7089552238806,502.1
46,604.2358208955224,502.1
47,603.5388059701493,502.1
48,601.9318407960199,502.1
49,603.5781094527363,502.1
50,604.3890547263682,502.1
51,603.6437810945274,502.1
52,603.036815920398,502.1
53,600.6507462686567,502.1
54,601.5258706467662,502.1
55,601.3333333333334,502.1
56,601.4199004975125,502.1
57,601.3835820895522,502.1
58,599.8059701492538,502.1
59,597.8592039800996,502.1
60,599.065671641791,502.1
61,599.9626865671642,502.1
62,600.1014925373134,502.1
63,598.6427860696517,502.1
64,598.0139303482587,502.1
65,599.2557213930348,502.1
66,598.6089552238806,502.1
67,598.2855721393034,502.1
68,597.8422885572139,502.1
69,595.8273631840796,496.2
70,597.5691542288557,496.2
71,598.236815920398,496.2
72,597.0925373134328,496.2
73,597.4845771144279,496.2
74,595.4572139303483,496.2
75,595.5666666666667,496.2
76,594.6034825870647,496.2
77,595.0990049751243,496.2
78,593.7651741293532,496.2
79,595.5109452736318,496.2
80,595.5417910447761,496.2
81,594.707960199005,496.2
82,595.4109452736318,496.2
83,596.3437810945273,496.2
84,595.1139303482587,496.2
85,592.5850746268657,496.2
86,594.1318407960199,496.2
87,594.3154228855722,496.2
88,590.360696517413,496.2
89,591.2248756218905,496.2
90,592.7452736318407,496.2
91,592.3666666666667,496.2
92,593.4024875621891,496.2
93,594.2298507462687,496.2
94,595.5985074626866,496.2
95,594.6258706467662,496.2
96,594.5527363184079,496.2
97,594.16815920398,496.2
98,592.1164179104478,496.2
99,593.0616915422886,496.2
