Generation,mean,best
0,624.2,540.0
1,616.2412935323383,521.7
2,611.5034825870647,521.4
3,604.2303482587065,521.4
4,598.7960199004975,515.2
5,595.8810945273632,489.2
6,593.4353233830846,489.2
7,590.8995024875622,489.2
8,586.0771144278607,489.2
9,580.4009950248757,489.2
10,583.5830845771144,489.2
11,578.6144278606965,489.2
12,576.7636815920398,489.2
13,573.6756218905473,489.2
14,569.4492537313433,488.4
15,568.0507462686567,488.4
16,566.38407960199,480.4
17,562.3960199004975,480.4
18,558.2164179104477,475.4
19,556.4796019900498,469.1
20,555.6537313432835,469.1
21,557.0910447761194,469.1
22,555.3865671641792,469.1
23,549.7855721393034,469.1
24,553.297512437811,469.1
25,551.4547263681592,469.1
26,547.7437810945273,469.1
27,547.2532338308457,467.5
28,543.9905472636816,457.7
29,544.9791044776119,441.5
30,542.9487562189055,441.5
31,545.063184079602,441.5
32,542.0203980099502,441.5
33,538.223880597015,441.5
34,538.4676616915423,441.5
35,538.8457711442786,441.5
36,535.8388059701492,441.5
37,535.6189054726368,441.5
38,536.1582089552239,441.5
39,538.0706467661691,441.5
40,536.9572139303483,441.5
41,534.8303482587065,441.5
42,536.1074626865671,441.5
43,531.9527363184079,441.5
44,533.818407960199,441.5
45,534.518407960199,441.5
46,531.1278606965174,441.5
47,533.6442786069651,441.5
48,529.8467661691542,441.5
49,531.8761194029851,441.5
50,527.5860696517412,441.5
51,531.6786069651741,441.5
52,526.3542288557214,441.5
53,525.8432835820895,401.3
54,525.3865671641792,401.3
55,524.5383084577114,401.3
56,521.7870646766169,401.3
57,522.9358208955224,401.3
58,523.5786069651741,401.3
59,525.6273631840796,401.3
60,521.352736318408,401.3
61,521.7487562189054,401.3
62,522.4199004975125,401.3
63,519.1920398009951,401.3
64,518.8601990049751,401.3
65,519.318407960199,401.3
66,518.7223880597015,401.3
67,517.9706467661691,401.3
68,519.6691542288557,401.3
69,520.7039800995025,401.3
70,519.7293532338308,401.3
71,519.6383084577114,401.3
72,520.8492537313433,401.3
73,519.2666666666667,401.3
74,514.83184079602,401.3
75,516.1084577114428,401.3
76,517.0293532338309,401.3
77,515.6069651741293,401.3
78,516.5442786069651,401.3
79,518.2880597014926,401.3
80,517.9741293532338,401.3
81,515.0751243781094,401.3
82,515.6407960199004,401.3
83,515.6417910447761,401.3
84,516.8089552238806,401.3
85,513.436815920398,401.3
86,514.8278606965174,401.3
87,513.176119402985,401.3
88,513.0950248756219,401.3
89,515.3587064676617,401.3
90,511.6363184079602,401.3
91,511.7402985074627,401.3
92,511.6855721393035,401.3
93,509.52139303482585,401.3
94,511.16517412935326,401.3
95,512.1925373134328,401.3
96,510.6925373134328,401.3
97,509.72089552238805,401.3
98,510.6004975124378,401.3
99,509.144776119403,401.3
random,"([[18], [588, 725], [280, 954, 963], [14, 16, 30, 40, 55, 61, 70, 80, 82, 100, 107, 127, 147, 157, 158, 171, 178, 192, 209, 213, 218, 250, 277, 284, 292, 301, 341, 366, 367, 372, 373, 374, 389, 403, 414, 416, 433, 467, 479, 491, 492, 499, 513, 516, 526, 536, 571, 587, 589, 601, 602, 640, 660, 682, 684, 704, 710, 713, 721, 736, 756, 767, 787, 801, 805, 838, 842, 857, 882, 933, 940, 952, 1002, 1007], [0, 5, 9, 41, 103, 105, 124, 189, 201, 224, 229, 240, 261, 262, 269, 291, 307, 310, 314, 322, 326, 334, 335, 338, 340, 381, 391, 399, 407, 409, 411, 412, 413, 434, 436, 439, 440, 454, 485, 501, 506, 510, 515, 518, 524, 533, 543, 548, 566, 568, 619, 639, 649, 652, 666, 681, 701, 707, 711, 734, 737, 739, 789, 794, 804, 815, 820, 833, 841, 847, 870, 892, 901, 913, 923, 935, 937, 941, 992, 993, 1020, 1023], [20, 21, 42, 104, 114, 125, 132, 141, 162, 163, 167, 173, 222, 233, 241, 290, 308, 323, 332, 337, 342, 349, 354, 377, 385, 388, 405, 422, 427, 534, 552, 561, 569, 570, 578, 597, 609, 610, 616, 628, 637, 647, 669, 686, 691, 692, 730, 750, 752, 765, 768, 799, 809, 819, 821, 823, 831, 864, 880, 888, 891, 903, 916, 927, 949, 977, 985, 987, 998, 1008], [26, 49, 90, 113, 115, 153, 181, 204, 214, 221, 226, 319, 324, 328, 348, 383, 387, 432, 461, 474, 476, 547, 551, 559, 565, 582, 584, 603, 638, 661, 663, 706, 726, 735, 844, 849, 853, 873, 876, 922, 924, 931, 956, 957, 975, 983, 1017], [117, 159, 175, 238, 249, 305, 384, 459, 469, 483, 493, 502, 532, 567, 580, 654, 740, 812, 861, 877, 921], [22, 53, 59, 116, 176, 245, 283, 288, 296, 313, 351, 362, 396, 406, 428, 435, 480, 557, 667, 695, 720, 731, 757, 763, 769, 780, 814, 832, 979, 1010], [25, 93, 123, 149, 155, 174, 248, 450, 451, 457, 460, 471, 527, 546, 676, 680, 693, 754, 755, 762, 786, 910], [64, 85, 448, 456, 462, 525, 549, 702, 816, 886, 974, 995, 1015, 1016], [27, 168, 193, 260, 408, 575, 630, 714, 719, 743, 953, 1006], [138, 150, 208, 230, 278, 327, 419, 455, 487, 505, 512, 544, 604, 659, 690, 792, 798, 826, 875, 928, 1001], [7, 68, 75, 81, 86, 97, 109, 145, 148, 177, 216, 227, 306, 345, 361, 392, 398, 421, 509, 514, 632, 775, 795, 835, 862, 868, 988, 1009], [89, 106, 170, 300, 329, 336, 378, 613, 622, 658, 689, 696, 698, 790, 802, 810, 871, 936, 1021], [11, 50, 182, 232, 363, 375, 382, 423, 475, 586, 592, 748, 796, 800, 806, 879, 946, 951], [2, 28, 74, 255, 330, 360, 364, 490, 541, 555, 626, 641, 679, 855, 994, 1005], [35, 110, 120, 154, 160, 194, 197, 263, 371, 441, 463, 646, 717, 839, 848, 958], [23, 63, 67, 76, 112, 118, 219, 259, 286, 376, 482, 599, 617, 642, 761, 856, 887], [179, 180, 225, 244, 252, 256, 270, 472, 538, 621, 905, 966], [136, 166, 444, 539, 572, 738, 797, 850, 925, 944, 947, 1003], [36, 44, 69, 122, 195, 355, 498, 753, 808, 976], [325, 486, 600, 703, 845, 978, 980, 1019], [258, 268, 294, 545, 651, 656, 791, 828, 943], [56, 220, 257, 297, 507, 673, 694, 969], [29, 88, 164, 437, 473, 598, 662, 902], [94, 165, 508, 881, 908], [410], [919], []], 587, 3, 10)"
