Generation,mean,best
0,650.6181592039801,580.0
1,649.652736318408,580.0
2,648.6358208955224,580.0
3,648.9323383084577,574.7
4,645.465671641791,574.7
5,647.4129353233831,574.7
6,643.1980099502488,574.7
7,644.2611940298508,574.7
8,644.3830845771145,574.7
9,642.6308457711443,574.7
10,639.034328358209,557.3
11,641.2288557213931,557.3
12,638.2507462686567,553.9
13,637.3766169154229,553.9
14,639.1980099502488,553.9
15,636.3696517412935,553.9
16,637.2577114427861,553.9
17,637.8890547263682,553.9
18,638.189552238806,553.9
19,636.534328358209,553.9
20,634.6064676616916,553.9
21,634.7467661691543,550.1
22,633.2034825870646,550.1
23,633.9378109452737,550.1
24,634.2388059701492,550.1
25,632.2014925373135,550.1
26,630.9477611940298,550.1
27,629.9213930348259,550.1
28,628.7791044776119,550.1
29,629.0328358208956,550.1
30,628.6990049751244,550.1
31,627.323880597015,550.1
32,626.581592039801,550.1
33,624.8119402985075,550.1
34,626.2039800995025,550.1
35,624.3348258706468,550.1
36,622.994527363184,550.1
37,622.263184079602,550.1
38,623.0527363184079,534.1
39,622.8885572139303,534.1
40,622.3676616915423,534.1
41,619.9726368159204,534.1
42,621.6009950248756,534.1
43,621.434328358209,534.1
44,620.4019900497512,534.1
45,620.3084577114428,534.1
46,619.4761194029851,534.1
47,619.0373134328358,534.1
48,620.3308457711443,534.1
49,619.5044776119403,534.1
50,618.4955223880597,534.1
51,616.4676616915423,534.1
52,616.226368159204,534.1
53,616.3845771144279,534.1
54,617.150248756219,534.1
55,614.1985074626866,534.1
56,614.2676616915422,534.1
57,614.9796019900498,534.1
58,615.965671641791,534.1
59,613.4129353233831,534.1
60,614.0298507462686,534.1
61,613.9925373134329,534.1
62,612.9089552238806,534.1
63,612.8830845771145,534.1
64,612.0756218905473,534.1
65,613.0756218905473,534.1
66,612.3283582089553,534.1
67,611.5393034825871,534.1
68,611.4716417910448,534.1
69,609.9014925373134,534.1
70,609.2412935323383,534.1
71,610.9497512437811,534.1
72,609.139303482587,534.1
73,608.0154228855721,534.1
74,608.5009950248756,534.1
75,607.5965174129353,532.6
76,607.6014925373134,532.6
77,606.2651741293532,532.6
78,605.9895522388059,532.6
79,607.1701492537313,529.3
80,606.0950248756219,492.7
81,605.9860696517413,492.7
82,604.1865671641791,492.7
83,604.5845771144278,492.7
84,605.4308457711443,492.7
85,604.5278606965175,492.7
86,604.3427860696518,492.7
87,604.8089552238806,492.7
88,603.7805970149253,492.7
89,603.9233830845772,492.7
90,601.9835820895522,492.7
91,604.3218905472637,492.7
92,601.1537313432835,492.7
93,603.0402985074627,492.7
94,601.928855721393,492.7
95,603.2338308457712,492.7
96,601.8980099502487,492.7
97,601.9179104477612,492.7
98,600.0044776119403,492.7
99,600.7850746268657,492.7
