Generation,mean,best
0,652.2544776119403,586.6
1,649.5910447761194,586.6
2,647.2945273631841,586.6
3,645.8333333333334,578.4
4,645.4970149253732,578.4
5,642.2855721393034,558.3
6,643.0671641791045,546.0
7,640.1383084577114,546.0
8,639.1935323383085,546.0
9,636.7164179104477,546.0
10,638.7383084577115,546.0
11,633.2517412935323,546.0
12,631.1955223880597,546.0
13,630.6835820895523,546.0
14,630.2293532338308,546.0
15,626.9253731343283,546.0
16,627.0776119402985,538.9
17,627.0084577114428,538.9
18,627.0810945273632,538.9
19,623.3139303482587,538.9
20,621.5487562189055,538.9
21,619.0373134328358,538.9
22,619.1542288557214,538.9
23,618.1218905472637,538.9
24,618.3313432835821,525.7
25,617.281592039801,525.7
26,616.7452736318407,525.7
27,615.5213930348259,525.7
28,616.0199004975125,525.7
29,616.6213930348259,525.7
30,613.428855721393,525.7
31,615.5432835820895,525.7
32,614.6731343283582,525.7
33,610.9676616915423,525.7
34,610.0194029850746,525.7
35,609.9328358208955,525.7
36,610.1452736318408,525.7
37,608.9905472636816,525.7
38,608.2507462686567,525.7
39,609.7626865671642,525.7
40,606.9039800995025,525.7
41,606.1487562189054,513.3
42,609.3303482587065,513.3
43,606.2462686567164,513.3
44,607.8940298507463,513.3
45,605.8925373134329,513.3
46,606.6084577114428,513.3
47,605.0616915422886,513.3
48,605.363184079602,513.3
49,601.9751243781094,513.3
50,603.8855721393035,513.3
51,603.1567164179104,513.3
52,605.2820895522389,513.3
53,603.5562189054726,513.3
54,602.6069651741293,513.3
55,602.8457711442786,513.3
56,601.5482587064677,513.3
57,602.6721393034826,511.4
58,602.0651741293532,511.4
59,602.8751243781095,511.4
60,601.5935323383085,511.4
61,598.8049751243781,511.4
62,602.8820895522388,511.4
63,601.1810945273631,511.4
64,600.2253731343284,511.4
65,601.2512437810946,511.4
66,599.4810945273632,511.4
67,600.28407960199,511.4
68,596.781592039801,511.4
69,596.0149253731344,511.4
70,597.4278606965174,511.4
71,597.536815920398,511.4
72,600.8467661691542,511.4
73,597.6208955223881,511.4
74,596.4497512437811,511.4
75,597.5492537313432,511.4
76,597.1194029850747,511.4
77,597.6497512437811,511.4
78,596.2905472636816,511.4
79,596.2890547263681,511.4
80,596.9149253731343,511.4
81,595.0457711442787,511.4
82,596.0820895522388,505.6
83,595.8572139303483,505.6
84,594.6845771144278,505.6
85,594.7686567164179,505.6
86,595.7781094527363,505.6
87,593.9402985074627,503.8
88,594.4452736318408,503.8
89,593.6238805970149,503.8
90,595.5348258706467,503.8
91,593.2547263681593,503.8
92,593.2039800995025,503.8
93,590.6671641791045,503.8
94,592.4990049751244,503.8
95,592.3955223880597,503.8
96,594.1542288557214,503.8
97,593.7318407960199,503.8
98,593.9253731343283,503.8
99,592.4104477611941,503.8
random,"([[18], []], 1, 0, 128)"
