Generation,mean,best
72,612.2199004975124,490.4
73,611.1597014925374,490.4
74,611.9044776119403,490.4
75,610.981592039801,490.4
76,611.276119402985,490.4
77,608.9124378109452,490.4
78,609.007960199005,490.4
79,608.8134328358209,490.4
80,609.5432835820895,490.4
81,608.5154228855721,490.4
82,608.0283582089552,490.4
83,610.1054726368159,490.4
84,608.7875621890547,490.4
85,608.9308457711443,490.4
86,608.7343283582089,490.4
87,608.4154228855722,490.4
88,608.239303482587,490.4
89,608.647263681592,490.4
90,607.5970149253732,490.4
91,607.6039800995025,490.4
92,607.7248756218905,490.4
93,607.336815920398,490.4
94,609.2119402985074,490.4
95,608.6512437810945,490.4
96,607.4308457711443,490.4
97,606.9970149253732,490.4
98,608.1865671641791,490.4
99,608.8044776119403,490.4
random,"([[18], [588], [963], [366, 824, 933, 954], [8, 14, 30, 37, 52, 55, 61, 70, 74, 78, 80, 82, 114, 128, 130, 134, 139, 147, 158, 159, 178, 192, 198, 218, 229, 239, 250, 253, 262, 273, 274, 283, 284, 292, 300, 326, 333, 335, 341, 367, 372, 373, 374, 389, 393, 399, 403, 409, 416, 433, 434, 441, 450, 452, 470, 477, 491, 492, 497, 500, 502, 510, 513, 516, 518, 530, 536, 548, 587, 640, 660, 678, 681, 704, 708, 710, 721, 725, 733, 737, 745, 756, 763, 772, 777, 787, 790, 804, 805, 838, 841, 907, 937, 940, 950, 970, 981, 997, 1006, 1007, 1017, 1022, 1023], [5, 12, 20, 27, 32, 43, 53, 68, 73, 83, 85, 86, 95, 101, 125, 126, 127, 138, 146, 149, 155, 160, 162, 167, 172, 182, 186, 187, 231, 235, 241, 246, 267, 277, 278, 280, 289, 290, 302, 313, 324, 327, 332, 351, 355, 358, 363, 369, 375, 377, 391, 402, 404, 410, 414, 423, 457, 461, 479, 484, 506, 515, 521, 532, 537, 544, 553, 556, 557, 563, 564, 577, 578, 582, 589, 593, 594, 597, 601, 603, 604, 605, 609, 643, 650, 652, 655, 674, 699, 705, 714, 717, 719, 722, 726, 728, 736, 738, 752, 761, 762, 765, 768, 775, 778, 788, 789, 792, 794, 797, 798, 799, 800, 810, 817, 819, 820, 822, 823, 826, 835, 836, 842, 847, 870, 878, 879, 882, 885, 886, 893, 896, 912, 913, 922, 923, 926, 928, 929, 930, 932, 939, 942, 944, 952, 953, 962, 966, 980, 983, 986, 992, 993], [7, 19, 21, 22, 23, 35, 39, 54, 71, 72, 79, 87, 90, 94, 103, 105, 108, 113, 123, 129, 132, 145, 153, 163, 166, 168, 170, 176, 183, 188, 189, 190, 193, 200, 204, 206, 208, 213, 230, 237, 249, 259, 268, 298, 301, 311, 321, 323, 328, 331, 339, 345, 346, 352, 354, 360, 378, 383, 387, 390, 395, 400, 411, 413, 419, 421, 424, 428, 436, 439, 440, 445, 453, 462, 465, 469, 472, 475, 489, 503, 505, 514, 523, 524, 529, 531, 538, 545, 546, 549, 552, 554, 559, 560, 576, 592, 596, 610, 616, 624, 625, 626, 630, 637, 646, 649, 653, 682, 685, 686, 697, 702, 730, 740, 741, 746, 780, 796, 811, 813, 828, 839, 851, 855, 859, 861, 864, 868, 903, 905, 916, 919, 925, 927, 936, 946, 976, 988, 998, 1001, 1009, 1011, 1016, 1018], [17, 25, 46, 59, 65, 77, 84, 116, 118, 131, 137, 154, 173, 174, 175, 177, 179, 196, 209, 225, 227, 238, 242, 256, 260, 294, 306, 309, 336, 344, 348, 349, 361, 365, 371, 385, 394, 448, 451, 456, 460, 463, 483, 498, 509, 511, 525, 533, 550, 561, 562, 570, 585, 586, 606, 607, 608, 611, 612, 622, 623, 642, 644, 661, 663, 670, 679, 683, 687, 689, 695, 712, 715, 734, 735, 749, 750, 764, 770, 781, 806, 809, 814, 827, 840, 846, 850, 858, 876, 877, 880, 881, 892, 902, 914, 938, 941, 956, 958, 959, 969, 972, 974, 975, 978, 982, 1003, 1015], [28, 33, 42, 44, 63, 76, 96, 151, 199, 203, 217, 219, 220, 252, 282, 288, 308, 314, 320, 334, 343, 347, 350, 405, 432, 435, 447, 473, 478, 481, 486, 493, 496, 507, 558, 565, 566, 581, 632, 638, 656, 684, 693, 696, 724, 744, 754, 801, 812, 831, 845, 866, 899, 920, 947, 955, 971, 973], [107, 194, 201, 202, 215, 285, 287, 319, 322, 476, 482, 488, 595, 771, 784, 832, 869, 887, 911, 995], [29, 197, 310, 418, 621, 633, 673, 755], [56, 67, 88, 164, 165, 317, 340, 412, 454, 541, 711, 791, 853, 934], [31, 50, 112, 117, 161, 258, 384, 397, 1019], [36, 248, 555, 620, 667, 767], [362, 396, 429, 600, 676, 816, 844, 931], [119, 293, 295, 342, 437, 526, 615, 731, 871], [98, 398, 698, 706, 739, 873], [104, 266, 690, 691], []], 657, 4, 9)"
