Generation,mean,best
0,623.6845771144278,514.8
1,616.4910447761195,514.8
2,610.8253731343284,514.8
3,606.8865671641792,514.8
4,602.9203980099503,508.4
5,601.0512437810945,508.4
6,600.9830845771145,508.4
7,595.1786069651741,508.4
8,590.5393034825871,508.4
9,588.9965174129353,508.4
10,586.905472636816,507.9
11,583.6885572139304,498.4
12,580.3666666666667,498.4
13,575.868656716418,498.3
14,576.3268656716418,494.9
15,573.9283582089553,491.9
16,570.9029850746268,467.8
17,571.5253731343283,467.8
18,568.531343283582,467.8
19,567.3174129353234,467.8
20,560.9313432835821,456.1
21,557.8353233830845,456.1
22,556.2094527363184,456.1
23,558.5537313432836,456.1
24,552.2253731343284,456.1
25,550.2363184079602,415.8
26,548.3950248756219,415.8
27,546.8651741293532,415.8
28,551.4930348258706,415.8
29,546.4049751243781,415.8
30,543.5119402985075,415.8
31,539.9830845771145,415.8
32,538.2109452736319,415.8
33,537.3691542288557,415.8
34,534.1771144278607,415.8
35,533.9228855721393,415.8
36,532.6213930348258,415.8
37,535.4009950248757,415.8
38,532.9024875621891,415.8
39,528.5258706467662,415.8
40,531.8019900497512,415.8
41,529.5875621890548,415.8
42,526.7139303482587,415.8
43,525.4910447761195,415.8
44,526.457711442786,415.8
45,523.3517412935323,415.8
46,522.1407960199004,415.8
47,522.5820895522388,415.8
48,519.6975124378109,415.8
49,520.4706467661691,415.8
50,518.5328358208956,415.8
51,519.3860696517413,415.8
52,520.6477611940298,415.8
53,518.5696517412936,415.8
54,520.144776119403,415.8
55,519.7776119402985,415.8
56,516.7810945273632,415.8
57,517.2378109452736,415.8
58,514.1194029850747,415.8
59,515.1194029850747,415.8
60,516.4029850746268,415.8
61,514.0497512437811,415.8
62,513.6199004975124,415.8
63,515.2437810945273,415.8
64,514.5313432835821,415.8
65,513.2139303482587,415.8
66,511.87462686567164,415.8
67,511.4985074626866,415.8
68,507.7945273631841,415.8
69,510.72935323383086,415.8
70,512.565671641791,415.8
71,510.7945273631841,415.8
72,508.4616915422886,415.8
73,509.826368159204,415.8
74,508.4636815920398,415.8
75,509.29253731343283,415.8
76,506.41442786069655,415.8
77,507.8328358208955,415.8
78,509.0318407960199,410.5
79,508.02885572139303,410.5
80,510.36716417910446,410.5
81,506.307960199005,410.5
82,506.44975124378107,410.5
83,507.17462686567166,410.5
84,507.4124378109453,410.5
85,506.6825870646766,410.5
86,506.3547263681592,410.5
87,505.4686567164179,410.5
88,505.55273631840794,410.5
89,505.8358208955224,410.5
90,505.82885572139304,410.5
91,504.74228855721395,410.5
92,502.21094527363186,410.5
93,509.8641791044776,410.5
94,506.5845771144279,410.5
95,504.22636815920396,410.5
96,506.11243781094527,410.5
97,504.20049751243783,410.5
98,503.6905472636816,410.5
99,503.718407960199,410.5
random,"([[18], []], 1, 0, 128)"
