Generation,mean,best
0,668.8256218905473,597.5
1,668.6900497512438,597.5
2,665.9616915422886,594.9
3,666.8860696517413,594.4
4,663.7517412935323,594.4
5,665.3696517412935,594.4
6,663.0487562189055,593.2
7,663.9293532338309,593.2
8,661.8890547263682,588.7
9,660.9303482587064,584.3
10,661.3124378109453,584.3
11,657.6820895522388,584.3
12,658.9104477611941,584.3
13,656.8199004975124,540.1
14,655.7318407960199,540.1
15,656.347263681592,540.1
16,656.6432835820896,540.1
17,656.0472636815921,540.1
18,655.2636815920398,540.1
19,652.9402985074627,540.1
20,653.0781094527363,540.1
21,651.918407960199,540.1
22,651.6462686567164,540.1
23,653.5213930348259,540.1
24,651.0124378109452,540.1
25,651.5935323383085,540.1
26,650.0940298507462,540.1
27,650.8373134328358,540.1
28,646.8935323383084,540.1
29,649.2686567164179,540.1
30,647.8363184079602,540.1
31,645.4666666666667,540.1
32,647.5109452736318,540.1
33,645.602487562189,540.1
34,647.6218905472637,540.1
35,644.9597014925373,540.1
36,645.7512437810946,540.1
37,644.8154228855722,540.1
38,645.0721393034826,540.1
39,644.2990049751244,540.1
40,646.094527363184,540.1
41,642.7686567164179,540.1
42,643.2601990049751,540.1
43,643.1238805970149,540.1
44,644.6606965174129,540.1
45,642.5378109452736,540.1
46,643.3557213930349,540.1
47,642.4995024875622,540.1
48,641.0845771144278,540.1
49,640.8791044776119,540.1
50,641.5243781094528,540.1
51,642.5756218905473,540.1
52,642.7099502487562,540.1
53,642.273631840796,540.1
54,641.4149253731343,540.1
55,640.920895522388,540.1
56,639.420895522388,540.1
57,640.0278606965175,540.1
58,640.5273631840796,540.1
59,638.2149253731343,540.1
60,640.1,540.1
61,639.6004975124378,540.1
62,639.0925373134328,540.1
63,638.3144278606965,540.1
64,638.33184079602,540.1
65,638.4383084577114,540.1
66,638.1208955223881,540.1
67,638.1069651741294,540.1
68,639.1338308457712,540.1
69,637.8353233830845,540.1
70,639.1825870646766,540.1
71,638.3164179104477,540.1
72,637.6522388059701,540.1
73,637.9691542288557,540.1
74,635.7850746268657,540.1
75,634.3154228855722,540.1
76,636.8641791044777,540.1
77,635.4233830845772,540.1
78,635.810447761194,540.1
79,637.8646766169154,540.1
80,635.5303482587065,540.1
81,637.0726368159204,540.1
82,636.8582089552239,540.1
83,635.8094527363185,497.2
84,634.6492537313433,497.2
85,634.9482587064676,497.2
86,634.8452736318408,497.2
87,634.4721393034825,497.2
88,633.7373134328358,497.2
89,635.2412935323383,497.2
90,634.1129353233831,497.2
91,634.6487562189054,497.2
92,633.542288557214,497.2
93,634.0542288557214,497.2
94,633.1850746268657,497.2
95,633.3621890547264,497.2
96,634.9467661691542,497.2
97,634.326368159204,497.2
98,633.223880597015,497.2
99,633.4014925373134,497.2
