Generation,mean,best
0,650.3293532338308,576.0
1,648.7019900497512,572.2
2,646.607960199005,572.2
3,645.7293532338308,572.2
4,645.8283582089553,572.2
5,644.6452736318408,572.2
6,645.0611940298508,572.2
7,646.0293532338309,572.2
8,643.4497512437811,559.0
9,641.9751243781094,559.0
10,643.6194029850747,559.0
11,643.21592039801,559.0
12,641.9810945273632,555.2
13,641.1980099502488,555.2
14,641.4557213930349,555.2
15,640.7562189054727,555.2
16,641.092039800995,555.2
17,638.0149253731344,504.5
18,638.4810945273632,504.5
19,640.4323383084577,504.5
20,639.5557213930348,504.5
21,637.0621890547263,504.5
22,636.9104477611941,504.5
23,637.5597014925373,504.5
24,636.0129353233831,504.5
25,634.8960199004975,504.5
26,634.6855721393035,504.5
27,632.4800995024875,504.5
28,631.8577114427861,504.5
29,631.6860696517413,504.5
30,633.0373134328358,504.5
31,631.6069651741293,504.5
32,629.4671641791044,504.5
33,630.1512437810945,504.5
34,628.5701492537313,504.5
35,627.6388059701493,504.5
36,628.9333333333333,504.5
37,626.920895522388,504.5
38,630.7502487562189,504.5
39,627.3189054726369,504.5
40,627.6019900497513,504.5
41,627.1014925373134,504.5
42,624.7358208955224,504.5
43,626.1363184079602,504.5
44,625.997512437811,504.5
45,623.5253731343283,504.5
46,625.471144278607,504.5
47,623.8189054726369,504.5
48,625.7970149253731,504.5
49,624.4422885572139,504.5
50,624.4985074626866,504.5
51,623.8791044776119,504.5
52,622.0532338308458,504.5
53,623.5487562189055,504.5
54,625.0582089552239,504.5
55,621.7203980099503,504.5
56,622.973631840796,504.5
57,622.1746268656716,504.5
58,620.9179104477612,504.5
59,620.5721393034826,504.5
60,619.9393034825871,504.5
61,618.679104477612,504.5
62,618.5741293532338,504.5
63,617.8910447761194,504.5
64,617.6228855721394,504.5
65,617.1402985074627,504.5
66,617.6019900497513,504.5
67,615.5194029850746,504.5
68,616.0258706467662,504.5
69,615.8233830845771,504.5
70,615.7965174129354,504.5
71,616.4243781094527,504.5
72,615.0233830845771,504.5
73,613.8925373134329,504.5
74,614.8820895522388,504.5
75,613.602487562189,504.5
76,614.5980099502488,504.5
77,613.3950248756219,504.5
78,613.9646766169154,504.5
79,611.5194029850746,504.5
80,613.018407960199,504.5
81,612.5796019900498,504.5
82,613.3313432835821,504.5
83,613.494527363184,504.5
84,613.3199004975124,504.5
85,611.1283582089552,504.5
86,612.1323383084577,504.5
87,614.9014925373134,504.5
88,612.9611940298507,504.5
89,611.0641791044776,504.5
90,612.3149253731343,504.5
91,612.1019900497513,504.5
92,611.6577114427861,504.5
93,610.9850746268656,504.5
94,610.0696517412936,493.7
95,611.8313432835821,493.7
96,611.4283582089553,493.7
97,610.0388059701493,493.7
98,610.5472636815921,493.7
99,611.4313432835821,493.7
