Generation,mean,best
0,651.2995024875622,571.6
1,647.6497512437811,571.6
2,641.044776119403,571.6
3,635.3616915422886,552.9
4,630.6029850746269,552.9
5,627.9328358208955,552.9
6,622.3601990049751,552.9
7,619.6985074626866,518.5
8,613.9721393034825,518.5
9,609.6671641791045,518.5
10,610.7880597014926,518.5
11,605.7830845771144,460.3
12,602.6567164179104,460.3
13,599.9452736318408,460.3
14,598.536815920398,460.3
15,593.9114427860696,460.3
16,593.8582089552239,460.3
17,585.6333333333333,460.3
18,583.8074626865672,460.3
19,581.3656716417911,460.3
20,580.9084577114428,460.3
21,579.0786069651741,460.3
22,577.2985074626865,460.3
23,575.9557213930349,460.3
24,570.5547263681592,460.3
25,572.2776119402985,460.3
26,570.3950248756219,460.3
27,568.868656716418,460.3
28,570.397512437811,460.3
29,567.1885572139304,460.3
30,570.4990049751244,460.3
31,567.3417910447761,460.3
32,562.7417910447762,460.3
33,563.7651741293532,460.3
34,563.2208955223881,460.3
35,561.3049751243781,460.3
36,559.2388059701492,460.3
37,563.1537313432835,460.3
38,558.7482587064677,460.3
39,560.8174129353234,460.3
40,557.9427860696518,460.3
41,558.6492537313433,460.3
42,559.1905472636815,460.3
43,556.9422885572139,460.3
44,552.0766169154228,460.3
45,555.9482587064676,460.3
46,557.679104477612,460.3
47,555.8726368159204,460.3
48,557.6940298507462,460.3
49,553.8109452736319,460.3
50,553.1432835820896,460.3
51,553.0572139303482,460.3
52,552.2651741293532,460.3
53,552.8741293532338,460.3
54,550.2860696517413,460.3
55,548.9432835820895,460.3
56,548.8910447761194,460.3
57,547.9592039800995,460.3
58,549.5611940298508,450.8
59,545.3373134328358,450.8
60,546.8995024875622,450.8
61,547.2592039800995,450.8
62,546.3870646766169,450.8
63,546.2358208955224,450.8
64,546.1363184079602,450.8
65,545.0781094527363,450.8
66,541.6273631840796,450.8
67,541.9995024875622,450.8
68,543.6786069651741,450.8
69,543.3024875621891,450.8
70,541.1661691542289,450.8
71,542.9726368159204,450.8
72,539.4238805970149,450.8
73,542.1049751243781,450.8
74,539.6218905472637,450.8
75,542.8731343283582,450.8
76,539.8786069651742,450.8
77,540.3761194029851,450.8
78,539.5582089552239,450.8
