Generation,mean,best
0,649.7166666666667,568.3
1,645.5840796019901,568.3
2,646.1661691542289,568.3
3,642.5243781094528,564.2
4,643.8402985074626,564.2
5,640.5721393034826,564.2
6,639.8154228855722,564.2
7,640.018407960199,564.2
8,637.7656716417911,564.2
9,640.010447761194,564.2
10,638.1263681592039,564.2
11,636.9298507462687,564.2
12,637.0034825870647,564.2
13,633.1522388059701,564.2
14,631.7557213930348,564.2
15,631.6557213930348,561.1
16,626.5597014925373,542.7
17,628.7845771144279,542.7
18,628.8855721393035,542.7
19,626.0487562189055,542.7
20,626.0875621890548,542.7
21,625.2074626865672,542.7
22,625.2890547263681,542.7
23,623.444776119403,521.4
24,622.0328358208956,521.4
25,621.776119402985,521.4
26,619.6,521.4
27,618.2288557213931,521.4
28,614.844776119403,521.4
29,614.1661691542289,521.4
30,617.3786069651742,521.4
31,613.1860696517413,521.4
32,613.0671641791045,521.4
33,612.0995024875622,521.4
34,611.4492537313433,521.4
35,611.7820895522389,521.4
36,608.9442786069652,521.4
37,610.6273631840796,521.4
38,610.5164179104478,521.4
39,608.8716417910448,521.4
40,607.244776119403,509.8
41,607.1089552238806,509.8
42,605.2,509.8
43,604.518407960199,509.8
44,602.1915422885572,509.8
45,605.8034825870647,509.8
46,606.9940298507463,509.8
47,604.8482587064676,509.8
48,605.3616915422886,509.8
49,607.3592039800996,509.8
50,605.4308457711443,509.8
51,603.9482587064676,509.8
52,603.5895522388059,509.8
53,602.1562189054727,509.8
54,603.6437810945274,509.8
55,601.8298507462687,509.8
56,602.4034825870647,509.8
57,601.3422885572139,509.8
58,599.2706467661692,509.8
59,599.7532338308457,509.8
60,600.5955223880597,509.8
61,599.0467661691542,509.8
62,601.2124378109453,509.8
63,598.8373134328358,509.8
64,596.9,509.8
65,595.9378109452737,509.8
66,598.9417910447761,509.8
67,598.7820895522389,509.8
68,596.7179104477611,509.8
69,597.1273631840796,509.8
70,594.0189054726368,509.8
71,595.8651741293532,509.8
72,596.639303482587,479.7
73,594.6960199004975,479.7
74,594.8313432835821,479.7
75,593.5303482587065,479.7
76,593.5970149253732,479.7
77,590.9860696517413,479.7
78,593.4323383084577,479.7
79,592.1900497512438,479.7
80,592.9855721393035,479.7
81,592.5975124378109,479.7
82,592.0681592039801,479.7
83,593.4915422885572,479.7
84,593.3069651741293,479.7
85,591.8810945273632,479.7
86,590.2412935323383,479.7
87,592.3029850746269,479.7
88,591.1547263681592,479.7
89,591.0268656716418,479.7
90,589.6885572139304,479.7
91,589.8144278606965,479.7
92,588.4378109452737,479.7
93,588.5577114427861,479.7
94,589.0865671641791,479.7
95,587.5407960199005,479.7
96,587.2716417910448,479.7
97,589.7572139303483,479.7
98,588.7288557213931,479.7
99,590.9825870646766,479.7
random,"([[18], [588], [171, 963], [100, 168, 366, 372, 416, 824, 954, 957], [5, 8, 14, 30, 40, 52, 55, 60, 61, 70, 80, 82, 108, 114, 123, 128, 130, 147, 158, 178, 186, 192, 196, 198, 205, 213, 218, 229, 250, 253, 261, 262, 273, 274, 277, 283, 284, 291, 305, 307, 318, 326, 333, 334, 367, 370, 373, 374, 391, 399, 407, 409, 434, 435, 441, 450, 452, 470, 477, 479, 491, 492, 497, 500, 502, 510, 516, 518, 523, 525, 526, 530, 536, 547, 571, 582, 589, 602, 607, 625, 640, 659, 660, 681, 682, 684, 700, 704, 713, 719, 733, 756, 761, 767, 772, 777, 790, 792, 801, 804, 805, 817, 838, 841, 842, 857, 882, 907, 922, 933, 940, 950, 952, 970, 976, 980, 981, 997, 1006, 1007, 1023], [7, 15, 27, 37, 42, 45, 50, 64, 67, 68, 85, 94, 105, 109, 141, 159, 166, 176, 182, 197, 212, 236, 238, 240, 259, 269, 278, 280, 286, 301, 302, 324, 328, 335, 340, 349, 354, 362, 368, 369, 375, 377, 403, 414, 428, 445, 453, 474, 498, 506, 513, 521, 543, 548, 556, 565, 577, 581, 603, 605, 621, 632, 646, 650, 652, 669, 676, 679, 686, 690, 698, 705, 722, 728, 730, 734, 742, 745, 766, 775, 778, 794, 796, 797, 809, 820, 835, 847, 855, 870, 878, 886, 889, 892, 903, 904, 912, 913, 927, 928, 929, 930, 931, 932, 936, 937, 939, 946, 953, 960, 966, 974, 978, 987, 992, 994, 995, 999, 1004, 1020], [31, 71, 74, 93, 97, 112, 119, 120, 137, 187, 201, 209, 219, 237, 256, 264, 279, 292, 329, 337, 355, 382, 390, 400, 404, 408, 410, 411, 413, 419, 433, 440, 463, 505, 531, 546, 552, 560, 569, 630, 647, 664, 670, 709, 717, 751, 782, 788, 810, 814, 836, 861, 868, 881, 906, 938, 941, 968, 977, 988, 1008, 1009, 1021], [13, 28, 153, 242, 327, 343, 378, 380, 385, 402, 418, 455, 473, 557, 563, 594, 626, 638, 658, 661, 735, 834, 859, 867, 880, 893, 919, 947, 956, 962, 965, 1010], [11, 79, 95, 103, 116, 129, 177, 204, 214, 234, 251, 267, 289, 306, 309, 312, 323, 341, 350, 361, 423, 432, 496, 507, 611, 689, 714, 736, 803, 879, 899, 902, 921, 935, 996], [57, 96, 172, 175, 185, 208, 241, 265, 300, 303, 308, 330, 339, 344, 384, 421, 469, 486, 524, 549, 586, 590, 601, 631, 649, 655, 696, 701, 725, 727, 740, 748, 755, 760, 771, 774, 783, 827, 866, 898, 908, 917, 969, 1001, 1002, 1005], [1, 10, 23, 35, 54, 59, 106, 110, 138, 148, 173, 231, 263, 288, 294, 336, 347, 351, 388, 412, 420, 426, 429, 447, 465, 551, 568, 593, 597, 648, 662, 699, 703, 726, 739, 744, 769, 780, 786, 795, 807, 819, 832, 848, 853, 864, 915, 926, 943, 964], [9, 29, 53, 66, 117, 134, 155, 179, 184, 225, 299, 310, 342, 356, 392, 451, 457, 460, 483, 489, 508, 542, 598, 623, 629, 641, 666, 695, 787, 808, 845, 854, 875, 890, 894, 924, 967], [17, 44, 56, 107, 222, 226, 230, 239, 317, 338, 363, 406, 425, 427, 443, 444, 448, 454, 517, 527, 535, 539, 575, 668, 712, 724, 781, 877, 975, 1015, 1016], [0, 19, 126, 151, 169, 227, 252, 270, 275, 285, 320, 467, 481, 559, 583, 624, 643, 651, 671, 711, 762, 828, 837, 849, 874, 1003], [136, 140, 144, 154, 202, 220, 243, 271, 276, 332, 503, 538, 628, 639, 645, 694, 784, 791, 865, 888, 895, 900, 901, 959, 1019], [36, 63, 142, 181, 233, 258, 360, 376, 401, 437, 464, 642, 673, 683, 815, 831, 862, 1014], [34, 62, 115, 164, 180, 193, 287, 487, 600, 732, 800, 911, 949], [224, 461, 654, 871, 985, 1013], [58, 163, 183, 221, 398, 417, 706, 1011], [77, 99, 254, 691, 858], [33], []], 649, 4, 7)"
