Generation,mean,best
0,572.9584577114427,473.6
1,566.7487562189054,473.6
2,564.9029850746268,459.4
3,563.2427860696517,459.4
4,558.2641791044776,459.4
5,552.1109452736318,391.7
6,543.9457711442786,391.7
7,541.4621890547264,391.7
8,538.0696517412936,391.7
9,538.0358208955224,391.7
10,533.2437810945273,391.7
11,532.1417910447761,391.7
12,522.7019900497512,391.7
13,526.0492537313432,391.7
14,524.6696517412935,391.7
15,524.2865671641791,391.7
16,518.7925373134328,391.7
17,512.0278606965175,391.7
18,512.4800995024875,391.7
19,511.8935323383085,391.7
20,506.7348258706468,391.7
21,508.34527363184077,391.7
22,503.63781094527366,391.7
23,501.61990049751245,391.7
24,502.92388059701494,391.7
25,499.4651741293532,391.7
26,501.6139303482587,391.7
27,499.0059701492537,391.0
28,497.07064676616915,391.0
29,498.452736318408,391.0
30,494.4502487562189,391.0
31,491.77363184079604,391.0
32,493.30298507462686,391.0
33,489.28457711442786,388.3
34,488.21542288557214,388.3
35,487.6039800995025,388.3
36,483.9338308457711,388.3
37,481.24477611940296,388.3
38,489.0313432835821,388.3
39,487.30348258706465,388.3
40,481.2691542288557,388.3
41,483.5532338308458,377.9
42,482.373631840796,377.9
43,483.12587064676615,377.9
44,478.5915422885572,377.9
45,479.45124378109455,377.9
46,478.0721393034826,377.9
47,477.69303482587065,377.9
48,472.62139303482587,377.9
49,474.9029850746269,377.9
50,478.5621890547264,377.9
51,476.6905472636816,377.9
52,476.72437810945274,377.9
53,480.8094527363184,377.9
54,474.95174129353234,377.9
55,475.2985074626866,377.9
56,473.3129353233831,377.9
57,476.0532338308458,377.9
58,476.6517412935323,377.9
59,475.01741293532336,377.9
60,476.7129353233831,377.9
61,474.4398009950249,377.9
62,472.9781094527363,377.9
63,472.5860696517413,377.9
64,471.9278606965174,377.9
65,473.2238805970149,377.9
66,474.3915422885572,377.9
67,471.952736318408,377.9
68,473.9009950248756,377.9
69,473.21492537313435,377.9
70,471.60199004975124,377.9
71,472.5810945273632,377.9
72,471.5900497512438,377.9
73,472.5636815920398,377.9
74,471.0512437810945,377.9
75,472.12338308457714,377.9
76,470.8492537313433,377.9
77,470.9636815920398,377.9
78,470.8641791044776,377.9
79,469.67910447761193,377.9
80,473.24825870646765,377.9
81,471.45174129353234,377.9
82,467.48855721393033,377.9
83,472.15472636815923,377.9
84,468.74228855721395,377.9
85,467.19751243781093,363.0
86,470.4119402985075,363.0
87,468.8358208955224,363.0
88,468.92985074626864,363.0
89,469.44228855721394,363.0
90,467.79800995024874,363.0
91,472.0363184079602,363.0
92,467.7746268656716,363.0
93,471.6194029850746,363.0
94,468.7407960199005,363.0
95,468.2009950248756,363.0
96,467.1393034825871,363.0
97,468.08308457711445,363.0
98,470.37412935323385,363.0
99,469.62139303482587,363.0
random,"([[18], []], 1, 0, 128)"
