Generation,mean,best
0,329.0689054726368,291.8
1,323.47562189054725,288.5
2,321.8860696517413,281.8
3,321.7681592039801,275.3
4,320.41144278606964,275.3
5,318.81542288557216,266.0
6,317.86169154228855,266.0
7,317.6955223880597,266.0
8,317.4318407960199,264.7
9,315.3810945273632,264.7
10,314.0681592039801,264.7
11,311.14726368159205,264.7
12,310.94726368159206,264.7
13,312.2587064676617,264.7
14,310.83233830845774,264.7
15,309.7323383084577,264.7
16,309.04875621890545,264.7
17,308.58407960199,261.1
18,307.4592039800995,261.1
19,307.1497512437811,261.1
20,304.6208955223881,261.1
21,307.69701492537314,261.1
22,304.1721393034826,261.1
23,303.3039800995025,261.1
24,304.8641791044776,256.3
25,304.40746268656716,256.3
26,304.00298507462685,256.3
27,302.2402985074627,256.3
28,301.4497512437811,256.3
29,301.26467661691544,254.2
30,299.0124378109453,254.2
31,299.5676616915423,254.2
32,298.53880597014927,254.2
33,299.336815920398,254.2
34,300.1900497512438,254.2
35,298.77213930348256,247.1
36,297.53731343283584,247.1
37,299.29402985074626,247.1
38,297.2194029850746,247.1
39,299.571144278607,247.1
40,298.62189054726366,247.1
41,297.2766169154229,247.1
42,296.59303482587063,247.1
43,296.60696517412936,247.1
44,296.0308457711443,247.1
45,296.2746268656716,247.1
46,295.6024875621891,247.1
47,295.4218905472637,247.1
48,293.2656716417911,247.1
49,297.31094527363183,247.1
50,294.7014925373134,244.4
51,296.5218905472637,244.4
52,293.5601990049751,244.4
53,295.5621890547264,244.4
54,293.64328358208957,244.4
55,292.9099502487562,244.4
56,293.05223880597015,244.4
57,294.781592039801,244.4
58,293.75373134328356,244.4
59,292.53333333333336,244.4
60,290.5492537313433,244.4
61,292.4194029850746,244.4
62,289.7398009950249,232.4
63,291.79950248756217,232.4
64,293.881592039801,232.4
65,290.54278606965175,232.4
66,291.20597014925374,232.4
67,290.963184079602,232.4
68,291.855223880597,232.4
69,291.1626865671642,232.4
70,290.1686567164179,232.4
71,290.30696517412935,232.4
72,290.0462686567164,232.4
73,290.5124378109453,232.4
74,288.72587064676617,232.4
75,288.75572139303483,232.4
76,289.9119402985075,232.4
77,288.7124378109453,232.4
78,289.7766169154229,232.4
79,289.27562189054726,232.4
80,288.83830845771143,232.4
81,288.3094527363184,232.4
82,290.59203980099505,232.4
83,287.71691542288556,232.4
84,288.3547263681592,232.4
85,288.27562189054726,232.4
86,287.747263681592,232.4
87,287.48805970149255,232.4
88,288.344776119403,232.4
89,289.1925373134328,232.4
90,285.7681592039801,232.4
91,288.42089552238804,232.4
92,287.0970149253731,232.4
93,288.897512437811,232.4
94,287.22985074626865,232.4
95,285.65273631840796,232.4
96,287.58706467661693,232.4
97,287.16567164179105,232.4
98,286.9985074626866,232.4
99,285.39253731343285,232.4
random,"([[3], [493], []], 2, 0, 128)"
