Generation,mean,best
0,324.63084577114427,260.9
1,320.3044776119403,260.9
2,314.66019900497514,260.9
3,313.5144278606965,256.0
4,310.46268656716416,249.3
5,308.77910447761195,236.3
6,306.76169154228853,236.3
7,306.09850746268654,236.3
8,302.3731343283582,236.3
9,302.42039800995025,236.3
10,295.79800995024874,235.1
11,296.5149253731343,235.1
12,296.93482587064676,235.1
13,295.2786069651741,234.3
14,292.83482587064674,234.3
15,295.0696517412935,234.3
16,293.5268656716418,234.3
17,289.8845771144279,234.3
18,288.76119402985074,234.3
19,288.0233830845771,234.3
20,284.19303482587065,234.3
21,284.2945273631841,234.3
22,283.95124378109455,234.2
23,281.9800995024876,225.8
24,279.44228855721394,225.8
25,280.3203980099502,225.8
26,279.35273631840795,225.8
27,278.68358208955226,225.8
28,275.4741293532338,225.8
29,276.047263681592,225.8
30,274.71094527363186,225.8
31,273.7089552238806,197.9
32,273.5507462686567,197.9
33,273.42089552238804,197.9
34,272.46616915422885,197.9
35,270.15820895522387,197.9
36,272.6243781094527,197.9
37,272.2253731343284,197.9
38,269.7542288557214,197.9
39,269.12537313432836,197.9
40,267.6044776119403,197.9
41,267.56865671641793,197.9
42,266.86119402985076,197.9
43,267.2049751243781,197.9
44,267.66766169154226,197.9
45,264.2990049751244,197.9
46,264.84776119402983,197.9
47,264.85074626865674,197.9
48,263.1313432835821,197.9
49,264.83034825870647,197.9
50,263.3189054726368,197.9
51,263.80845771144277,197.9
52,267.1427860696517,197.9
53,263.2870646766169,197.9
54,262.7601990049751,197.9
55,262.55621890547263,197.9
56,260.4582089552239,197.9
57,262.6502487562189,197.9
58,260.7686567164179,197.9
59,261.80248756218907,197.9
60,262.78656716417913,197.9
61,258.8203980099502,197.9
62,261.0935323383085,197.9
63,260.47512437810946,197.9
64,260.19900497512435,197.9
65,260.45870646766167,197.9
66,259.59751243781096,197.9
67,259.55721393034827,197.9
68,257.8731343283582,197.9
69,259.0218905472637,197.9
70,259.36169154228855,197.9
71,257.1044776119403,197.9
72,256.1796019900498,197.9
73,257.2651741293532,197.9
74,258.35074626865674,197.9
75,255.93731343283582,197.9
76,257.27960199004974,197.9
77,254.50248756218906,197.9
78,257.35671641791043,197.9
79,256.281592039801,197.9
80,257.0293532338308,197.9
81,257.5880597014925,197.9
82,256.2034825870647,197.9
83,256.64925373134326,197.9
84,256.2990049751244,197.9
85,255.75671641791044,197.9
86,256.17064676616917,197.9
87,255.67064676616914,197.9
88,255.08557213930348,197.9
89,255.53980099502488,197.9
90,256.1870646766169,197.9
91,255.0094527363184,197.9
92,255.21144278606965,197.9
93,253.64825870646766,197.9
94,254.64875621890548,197.3
95,254.92487562189055,197.3
96,253.70746268656717,197.3
97,255.64278606965175,197.3
98,253.68805970149253,197.3
99,255.455223880597,197.3
random,"([[3], [271, 493], [9, 158, 218, 233, 282, 297, 327, 339, 374, 391, 401, 412, 427, 442], [7, 46, 99, 110, 119, 194, 203, 212, 250, 266, 276, 287, 288, 298, 301, 368, 381, 403, 408, 452, 458, 468, 508], [61, 64, 67, 75, 76, 86, 87, 95, 105, 122, 123, 133, 139, 148, 149, 150, 151, 152, 156, 157, 169, 192, 222, 281, 293, 294, 299, 310, 324, 333, 354, 417, 437, 470, 505], [5, 13, 31, 33, 35, 40, 41, 54, 109, 121, 134, 164, 180, 184, 198, 199, 292, 307, 314, 319, 347, 353, 370, 376, 385, 410, 420, 450, 456, 474, 490, 492], [12, 27, 30, 48, 50, 84, 104, 117, 118, 137, 155, 191, 202, 258, 260, 264, 279, 334, 355, 366, 384, 389, 398, 418, 423, 434, 443, 445, 487, 488], [2, 11, 14, 56, 70, 73, 142, 144, 147, 183, 242, 243, 267, 305, 346, 421, 483, 484], [25, 39, 94, 111, 165, 204, 231, 236, 246, 268, 304, 377, 378, 459], [47, 83, 93, 101, 166, 201, 206, 274, 300, 315, 438], [170, 177, 195, 259, 486], [6, 55, 159, 225, 234, 283, 371, 404, 414, 471], [92, 108, 129, 188, 205, 227, 349, 375, 396, 402, 419, 428, 453, 510, 511], [71, 115, 182, 219, 257, 275, 317, 330, 331, 343, 352, 392, 413, 465, 469, 477], [8, 15, 22, 62, 72, 74, 132, 175, 193, 209, 220, 232, 318, 332, 340, 362, 369, 406, 425, 439, 444, 497], [37, 43, 45, 59, 66, 103, 140, 167, 208, 224, 241, 251, 262, 286, 316, 328, 350, 358, 436, 454, 479, 500], [38, 96, 124, 141, 186, 196, 213, 313, 320, 455, 503], [77, 154, 245, 325, 338, 373, 382, 422, 440, 448], [17, 128, 153, 178, 187, 228, 244, 285, 390, 415, 431], [28, 57, 162, 230, 254, 303, 357, 432, 463, 494, 496], [26, 32, 116, 240, 365, 367, 383, 405, 460, 476], [10, 44, 63, 100, 114, 181, 211, 239, 269], [120, 197, 214, 216, 306, 342], [102, 215, 372, 489], [20, 106, 190, 387, 449], [36, 146, 280, 467], [308], [364], []], 353, 4, 10)"
