Generation,mean,best
0,346.06542288557216,327.9
1,345.09751243781096,324.9
2,343.27363184079604,309.9
3,341.9905472636816,309.9
4,343.055223880597,307.2
5,342.2905472636816,299.9
6,341.3805970149254,299.9
7,339.934328358209,299.9
8,339.5109452736318,299.9
9,339.39452736318407,297.1
10,338.9373134328358,297.1
11,337.60646766169157,297.1
12,338.90149253731346,297.1
13,338.29353233830847,297.1
14,338.9268656716418,297.1
15,338.1427860696517,297.1
16,338.5542288557214,297.1
17,337.373631840796,297.1
18,336.692039800995,297.1
19,336.663184079602,297.1
20,336.9890547263682,296.8
21,335.16915422885575,296.8
22,335.1557213930348,296.8
23,334.78805970149256,288.3
24,334.10895522388057,288.3
25,332.75771144278605,288.3
26,332.4268656716418,288.3
27,332.99800995024873,288.3
28,332.6776119402985,285.9
29,331.74228855721395,285.9
30,331.7582089552239,285.9
31,330.28109452736317,285.9
32,330.11144278606963,285.9
33,330.2417910447761,285.9
34,329.8407960199005,285.9
35,330.29353233830847,285.9
36,329.1059701492537,285.9
37,328.8134328358209,285.9
38,328.89850746268655,285.9
39,328.3243781094527,285.9
40,329.48805970149255,285.9
41,327.8791044776119,285.9
42,328.9398009950249,285.9
43,327.8905472636816,285.9
44,328.52487562189054,285.9
45,328.21144278606965,285.9
46,326.61641791044775,285.9
47,326.192039800995,285.9
48,326.5179104477612,284.1
49,325.82139303482586,284.1
50,325.6442786069652,284.1
51,325.2467661691542,284.1
52,325.3328358208955,284.1
53,325.281592039801,284.1
54,324.6781094527363,284.1
55,324.1154228855721,284.1
56,324.66965174129353,284.1
57,324.4731343283582,284.1
58,323.265671641791,276.2
59,323.5716417910448,276.2
60,322.7313432835821,276.2
61,321.49353233830846,276.2
62,320.98855721393033,276.2
63,322.8074626865672,276.2
64,321.1905472636816,276.2
65,321.6537313432836,276.2
66,320.89452736318407,276.2
67,320.5179104477612,276.2
68,321.50845771144276,276.2
69,321.11641791044775,276.2
70,321.2965174129353,276.2
71,320.60199004975124,276.2
72,320.4706467661692,276.2
73,320.74278606965174,276.2
74,318.9273631840796,276.2
75,320.7218905472637,276.2
76,320.6333333333333,276.2
77,320.3557213930348,276.2
78,320.6129353233831,276.2
79,319.8955223880597,276.2
80,319.5532338308458,276.2
81,318.66517412935326,276.2
82,319.1467661691542,276.2
83,319.4452736318408,273.9
84,319.4681592039801,273.9
85,319.6228855721393,273.9
86,318.92985074626864,273.9
87,319.47512437810946,273.9
88,317.23731343283583,273.9
89,318.12985074626863,273.9
90,319.0641791044776,273.9
91,317.0970149253731,273.9
92,318.3019900497512,272.1
93,316.5716417910448,272.1
94,317.18208955223884,272.1
95,317.1577114427861,272.1
96,317.271144278607,272.1
97,317.2039800995025,272.1
98,316.2771144278607,272.1
99,316.88756218905473,272.1
random,"([[3], [142, 493], []], 3, 0, 128)"
