Generation,mean,best
0,328.1189054726368,287.7
1,322.25671641791047,274.6
2,321.0497512437811,260.0
3,319.0308457711443,260.0
4,316.9860696517413,260.0
5,312.7656716417911,260.0
6,312.3820895522388,260.0
7,310.74427860696517,260.0
8,311.47164179104476,260.0
9,308.8845771144279,259.7
10,308.1278606965174,255.6
11,307.35621890547264,255.6
12,306.6761194029851,255.6
13,305.3313432835821,255.6
14,304.53432835820894,255.6
15,302.72935323383086,255.6
16,303.32139303482586,252.1
17,303.02288557213933,252.1
18,303.5990049751244,252.1
19,301.29800995024874,252.1
20,299.63283582089554,252.1
21,297.6900497512438,252.1
22,298.1243781094527,252.1
23,296.9034825870647,252.1
24,296.41094527363185,228.7
25,295.2965174129353,228.7
26,294.22039800995026,228.7
27,293.0805970149254,228.7
28,292.74278606965174,228.7
29,292.2915422885572,228.7
30,291.8592039800995,228.7
31,292.2621890547264,228.7
32,291.39800995024876,228.7
33,293.0109452736318,228.7
34,291.4044776119403,228.7
35,290.4194029850746,228.7
36,289.8373134328358,228.7
37,291.7069651741294,228.7
38,289.33084577114425,228.7
39,289.4179104477612,224.7
40,289.61144278606963,224.7
41,291.93880597014925,224.7
42,290.4910447761194,224.7
43,287.75671641791047,224.7
44,289.14179104477614,224.7
45,288.8298507462687,224.7
46,287.9820895522388,224.7
47,286.2825870646766,224.7
48,286.5313432835821,224.7
49,287.2283582089552,224.7
50,286.44427860696516,224.7
51,286.8865671641791,224.7
52,286.8482587064677,224.7
53,286.81542288557216,224.7
54,284.4671641791045,224.7
55,284.03731343283584,224.7
56,285.2592039800995,224.7
57,284.44427860696516,224.7
58,284.8228855721393,224.7
59,284.34875621890546,224.7
60,284.56865671641793,224.7
61,284.54278606965175,224.7
62,284.64726368159205,224.7
63,283.0134328358209,224.7
64,285.4412935323383,224.7
65,284.4089552238806,224.7
66,282.42935323383085,224.7
67,281.4009950248756,224.7
68,283.93681592039803,224.7
69,283.8462686567164,224.7
70,283.66915422885575,224.7
71,282.69751243781093,224.7
72,283.1587064676617,224.7
73,283.1557213930348,224.7
74,282.38407960199004,224.7
75,282.4308457711443,224.7
76,281.0273631840796,224.7
77,281.9820895522388,224.7
78,280.62487562189057,224.7
79,281.4905472636816,224.7
80,280.3636815920398,224.7
81,281.0457711442786,224.7
82,283.32139303482586,224.7
83,280.9706467661692,224.7
84,280.7910447761194,224.7
85,282.56517412935324,224.7
86,279.6412935323383,224.7
87,281.4189054726368,224.7
88,280.07562189054727,224.7
89,279.99402985074624,224.7
90,280.8726368159204,224.7
91,280.5164179104478,224.7
92,278.7437810945274,224.7
93,280.1900497512438,224.7
94,278.065671641791,224.7
95,279.318407960199,224.7
96,279.9029850746269,224.7
97,278.8313432835821,224.7
98,279.9034825870647,224.7
99,279.944776119403,224.7
random,"([[3], [493], []], 2, 0, 128)"
