Generation,mean,best
0,332.44029850746267,293.4
1,330.2686567164179,279.8
2,328.5049751243781,276.8
3,328.7676616915423,276.8
4,326.79800995024874,276.8
5,326.3388059701493,276.8
6,325.2512437810945,276.8
7,324.1482587064677,276.8
8,322.673631840796,276.8
9,321.9636815920398,276.5
10,321.0164179104478,276.5
11,319.05223880597015,266.7
12,318.08507462686566,266.7
13,317.4378109452736,266.7
14,315.23383084577114,266.7
15,315.8676616915423,266.7
16,315.2820895522388,266.7
17,315.06119402985075,266.7
18,312.5845771144279,266.7
19,313.49900497512436,266.7
20,311.1497512437811,266.7
21,311.19651741293535,266.7
22,311.144776119403,255.2
23,310.7194029850746,255.2
24,310.82686567164177,255.2
25,309.65273631840796,255.2
26,308.6049751243781,255.2
27,309.6796019900498,255.2
28,308.95174129353234,255.2
29,308.06865671641793,255.2
30,308.7915422885572,255.2
31,308.363184079602,255.2
32,307.3278606965174,255.2
33,307.4064676616915,255.2
34,307.1149253731343,255.2
35,307.4218905472637,255.2
36,306.1467661691542,255.2
37,305.8606965174129,255.2
38,306.6781094527363,255.2
39,305.7641791044776,255.2
40,305.4592039800995,255.2
41,305.5636815920398,227.5
42,303.70746268656717,227.5
43,305.4721393034826,227.5
44,305.35820895522386,227.5
45,304.12487562189057,227.5
46,304.60149253731345,227.5
47,304.263184079602,227.5
48,304.50199004975127,227.5
49,303.5641791044776,227.5
50,302.79800995024874,227.5
51,304.78457711442786,227.5
52,302.76119402985074,227.5
53,302.4557213930348,227.5
54,303.34179104477613,227.5
55,302.9875621890547,227.5
56,302.4233830845771,227.5
57,302.6273631840796,227.5
58,303.5457711442786,227.5
59,302.9965174129353,227.5
60,302.03333333333336,227.5
61,303.0223880597015,227.5
62,301.8099502487562,227.5
63,302.69502487562187,227.5
64,303.42537313432837,227.5
65,301.5308457711443,227.5
66,301.53731343283584,227.5
67,302.12587064676615,227.5
68,301.4761194029851,227.5
69,298.90149253731346,227.5
70,300.16616915422884,227.5
71,300.363184079602,227.5
72,300.44378109452737,227.5
73,302.6427860696517,227.5
74,300.21144278606965,227.5
75,299.68905472636817,227.5
76,300.5681592039801,227.5
77,300.85572139303486,227.5
78,299.3572139303483,227.5
79,300.3960199004975,227.5
80,300.2985074626866,227.5
81,299.7228855721393,227.5
82,300.10348258706466,227.5
83,299.4223880597015,227.5
84,299.7860696517413,227.5
85,300.65621890547266,227.5
86,300.16169154228857,227.5
87,300.8537313432836,227.5
88,300.6338308457711,227.5
89,298.9139303482587,227.5
90,298.3805970149254,227.5
91,298.6865671641791,227.5
92,298.15323383084575,227.5
93,298.3492537313433,227.5
94,300.43482587064676,227.5
95,299.0084577114428,227.5
96,298.1228855721393,227.5
97,299.93482587064676,227.5
98,300.12587064676615,227.5
99,299.95721393034825,227.5
random,"([[3], [5, 271], [9, 48, 50, 184, 255, 279, 280, 282, 287, 339, 354, 374, 375, 401, 408, 412, 443, 456, 504, 508], [12, 14, 15, 16, 19, 25, 26, 31, 32, 41, 46, 52, 58, 64, 70, 71, 75, 76, 86, 88, 92, 99, 105, 110, 116, 117, 119, 137, 144, 150, 151, 154, 156, 158, 171, 198, 202, 203, 218, 221, 233, 234, 236, 250, 254, 256, 258, 260, 265, 284, 289, 292, 306, 307, 308, 310, 324, 331, 345, 353, 381, 396, 403, 411, 415, 417, 426, 427, 437, 449, 450, 468, 470, 484, 488, 491, 496], [2, 7, 21, 23, 49, 57, 74, 87, 93, 102, 104, 108, 113, 118, 121, 122, 149, 155, 169, 182, 183, 185, 201, 229, 230, 239, 240, 246, 275, 283, 290, 295, 300, 309, 314, 315, 344, 346, 357, 361, 367, 383, 386, 409, 435, 444, 462, 463, 467, 489, 492], [20, 27, 63, 80, 109, 115, 120, 127, 130, 138, 157, 159, 176, 177, 211, 215, 222, 243, 259, 281, 296, 316, 336, 360, 363, 384, 404, 413, 434], [45, 54, 77, 81, 164, 168, 214, 225, 261, 311, 334, 382, 387, 414, 439, 448], [17, 24, 53, 82, 124, 128, 187, 196, 209, 293, 329, 348, 377, 389, 390, 393, 419, 441], [8, 56, 73, 84, 85, 98, 142, 143, 153, 161, 165, 173, 200, 328, 373, 421, 458, 465, 474, 475, 494, 497, 506], [18, 22, 94, 160, 175, 178, 186, 191, 299, 313, 325, 398, 436, 446, 461, 472, 487], [28, 29, 141, 148, 216, 228, 235, 245, 262, 267, 268, 273, 312, 317, 407, 440, 498, 503], [39, 55, 66, 101, 162, 179, 181, 204, 274, 285, 304, 349, 358, 430, 431, 452], [30, 38, 62, 68, 89, 90, 166, 170, 206, 208, 219, 231, 244, 303, 322, 330, 333, 371, 402, 432, 466, 471, 477, 485], [72, 180, 253, 277, 302, 326, 352, 365, 369, 385, 391, 425, 428, 454, 483, 509], [4, 103, 210, 232, 241, 251, 264, 269, 321, 359], [42, 61, 146, 323, 379, 495], [238], []], 345, 3, 6)"
