Generation,mean,best
0,327.7181592039801,286.0
1,325.15323383084575,271.9
2,324.4064676616915,271.9
3,321.5845771144279,271.9
4,320.52487562189054,271.9
5,318.5915422885572,271.9
6,316.5805970149254,269.6
7,314.82338308457713,268.6
8,314.4373134328358,268.6
9,310.89353233830843,268.6
10,308.6149253731343,250.9
11,309.5318407960199,250.9
12,309.2970149253731,250.9
13,305.58159203980097,250.9
14,305.68457711442784,250.9
15,305.52537313432833,250.9
16,301.9910447761194,250.9
17,303.0218905472637,250.9
18,303.8149253731343,250.9
19,301.3900497512438,250.9
20,300.397512437811,250.9
21,301.0726368159204,250.5
22,299.28109452736317,250.5
23,299.37860696517413,250.5
24,299.33233830845774,250.5
25,300.71194029850744,250.5
26,296.5965174129353,246.3
27,296.59452736318406,228.6
28,297.61592039800996,228.6
29,295.16567164179105,228.6
30,296.5179104477612,228.6
31,294.08855721393036,228.6
32,293.7044776119403,228.6
33,294.7398009950249,228.6
34,291.82338308457713,228.6
35,293.05174129353236,228.6
36,291.9363184079602,228.6
37,292.52437810945275,228.6
38,290.7860696517413,228.6
39,292.6945273631841,228.6
40,289.6960199004975,228.6
41,289.83930348258707,228.6
42,289.6741293532338,228.6
43,290.67661691542287,228.6
44,290.04328358208954,228.6
45,289.2512437810945,228.6
46,289.9228855721393,228.6
47,287.3995024875622,228.6
48,288.589552238806,228.6
49,288.6482587064677,228.6
50,289.0044776119403,228.6
51,287.27412935323383,228.6
52,288.8820895522388,228.6
53,287.0492537313433,228.6
54,287.4452736318408,228.6
55,286.0915422885572,228.6
56,288.7835820895522,228.6
57,285.9691542288557,228.6
58,286.5547263681592,228.6
59,287.09800995024875,228.6
60,285.21144278606965,228.6
61,288.1044776119403,228.6
62,286.5626865671642,228.6
63,286.85074626865674,228.6
64,285.34726368159204,228.6
65,287.0567164179104,228.6
66,285.18009950248756,228.6
67,287.5636815920398,228.6
68,286.2502487562189,228.6
69,286.2875621890547,228.6
70,286.5238805970149,228.6
71,286.73034825870644,228.6
72,284.69850746268656,228.6
73,287.47164179104476,228.6
74,285.03034825870645,228.6
75,286.14328358208957,228.6
76,284.8771144278607,228.6
77,285.0696517412935,228.6
78,286.744776119403,228.6
79,285.9850746268657,228.6
80,286.26965174129356,228.6
81,286.5044776119403,228.6
82,285.54676616915424,228.6
83,285.1905472636816,228.6
84,284.9522388059701,228.6
85,284.92587064676616,228.6
86,285.88358208955225,228.6
87,285.13084577114427,228.6
88,285.6507462686567,228.6
89,284.95721393034825,228.6
90,285.43532338308455,228.6
91,285.3278606965174,228.6
92,285.5547263681592,228.6
93,284.9577114427861,228.6
94,284.18059701492535,228.6
95,283.7766169154229,228.6
96,285.4124378109453,228.6
97,284.29800995024874,228.6
98,284.03930348258706,228.6
99,285.1363184079602,228.6
random,"([[3], [142, 493], [389], [22, 81, 121, 130, 296, 421, 506], [68, 82, 157, 171, 184, 261, 281, 289, 329, 394, 436, 461, 497], [12, 14, 15, 16, 31, 41, 67, 70, 76, 97, 105, 113, 115, 116, 117, 137, 143, 151, 165, 179, 192, 202, 213, 236, 246, 258, 260, 265, 267, 298, 315, 324, 345, 354, 366, 396, 409, 465, 474, 488, 490, 495, 496], [2, 33, 49, 85, 94, 101, 108, 147, 160, 169, 191, 195, 198, 199, 214, 217, 229, 231, 300, 303, 319, 336, 338, 347, 355, 356, 360, 407, 410, 411, 450, 457, 476, 478, 486, 487, 509], [5, 18, 29, 44, 100, 148, 159, 170, 177, 215, 262, 272, 312, 322, 331, 365, 404, 413, 415, 441, 462, 475, 498], [35, 50, 57, 93, 152, 155, 175, 209, 242, 243, 269, 273, 279, 283, 332, 334, 371, 382, 414, 420, 432, 443, 452, 477, 511], [166, 168, 222, 311, 333, 339, 469, 494], [39, 119, 122, 128, 174, 180, 271, 301, 314, 348, 381, 390, 403, 427, 483], [17, 27, 30, 46, 62, 64, 84, 95, 123, 133, 146, 153, 158, 161, 204, 206, 219, 233, 241, 274, 282, 297, 299, 302, 310, 330, 335, 349, 353, 374, 376, 384, 391, 395, 398, 401, 402, 408, 418, 434, 442, 448, 455, 467, 481, 485], [7, 26, 47, 54, 71, 73, 87, 99, 103, 110, 118, 167, 181, 194, 212, 228, 232, 239, 247, 250, 276, 284, 287, 288, 293, 308, 317, 321, 325, 346, 352, 363, 369, 375, 379, 383, 417, 425, 428, 437, 449, 453, 454, 456, 468, 508], [13, 20, 25, 38, 63, 75, 86, 104, 120, 162, 176, 182, 211, 216, 220, 234, 244, 245, 280, 306, 320, 342, 357, 358, 364, 372, 412, 435, 491, 501, 503, 505], [19, 23, 45, 89, 90, 92, 102, 111, 126, 129, 138, 185, 186, 190, 201, 208, 237, 248, 254, 370, 431, 444, 463, 489, 499, 507], [59, 72, 106, 135, 136, 221, 316, 328, 373, 439, 440, 473], [36, 125, 178, 196, 251], [8, 77, 183, 200, 290, 350, 422], [28, 127, 224, 313, 480], [96], []], 355, 5, 9)"
