Generation,mean,best
0,359.2124378109453,314.8
1,358.1009950248756,314.8
2,357.36915422885573,313.6
3,357.0328358208955,313.6
4,356.9223880597015,313.6
5,356.1412935323383,313.6
6,355.3512437810945,313.6
7,356.0915422885572,313.6
8,355.1149253731343,313.6
9,354.43333333333334,313.6
10,354.35820895522386,313.6
11,352.7547263681592,308.8
12,351.4378109452736,305.8
13,351.72587064676617,305.8
14,351.3532338308458,305.8
15,350.2731343283582,305.8
16,348.8039800995025,305.8
17,349.42885572139306,304.2
18,349.88407960199004,304.2
19,350.1338308457712,304.2
20,349.01194029850745,304.2
21,349.30646766169156,304.2
22,347.5278606965174,304.2
23,347.8497512437811,304.2
24,346.70298507462684,304.2
25,347.1641791044776,302.4
26,346.2781094527363,302.4
27,346.45124378109455,302.4
28,346.1452736318408,302.4
29,346.47114427860697,302.4
30,344.59253731343284,299.1
31,344.3955223880597,299.1
32,344.3223880597015,299.1
33,343.9278606965174,299.1
34,342.9691542288557,299.1
35,342.3189054726368,299.1
36,343.52089552238806,299.1
37,342.66069651741293,299.1
38,343.20298507462684,299.1
39,341.79950248756217,299.1
40,342.01542288557215,296.6
41,342.11641791044775,296.6
42,341.2587064676617,296.6
43,341.31542288557216,296.6
44,341.41293532338307,296.6
45,341.3149253731343,296.6
46,339.6681592039801,296.6
47,340.75522388059704,296.6
48,340.6646766169154,296.6
49,340.4870646766169,296.6
50,339.2860696517413,296.6
51,340.4407960199005,296.6
52,339.68905472636817,296.6
53,338.6228855721393,296.6
54,339.1517412935323,296.6
55,338.6318407960199,296.6
56,338.52089552238806,296.6
57,339.0935323383085,296.6
58,337.4507462686567,296.6
59,338.9412935323383,296.6
60,338.18756218905474,296.6
61,337.2950248756219,296.6
62,337.892039800995,296.6
63,337.2671641791045,296.6
64,338.218407960199,296.6
65,337.8865671641791,296.6
66,337.79353233830847,296.6
67,336.81044776119404,292.6
68,337.9233830845771,292.6
69,337.2323383084577,292.6
70,337.64726368159205,292.6
71,336.90746268656716,292.6
72,336.57412935323384,292.6
73,336.6482587064677,292.6
74,336.40696517412937,292.6
75,336.3457711442786,292.6
76,335.9721393034826,292.6
77,335.7990049751244,292.6
78,335.78805970149256,292.6
79,335.13482587064675,292.6
80,334.54129353233833,292.6
81,334.9398009950249,275.0
82,334.34776119402983,275.0
83,335.7049751243781,275.0
84,334.88756218905473,275.0
85,335.5875621890547,275.0
86,334.94427860696516,275.0
87,335.518407960199,275.0
88,334.9651741293532,275.0
89,335.14029850746266,275.0
90,335.42935323383085,275.0
91,335.03034825870645,275.0
92,334.8512437810945,275.0
93,334.50099502487564,275.0
94,334.19701492537314,275.0
95,334.7820895522388,275.0
96,333.4283582089552,275.0
97,334.69751243781093,275.0
98,334.4373134328358,275.0
99,333.88358208955225,275.0
random,"([[3], [5, 493], [34, 48, 88, 184, 198, 255, 279, 280, 354, 400, 456, 504], [12, 15, 31, 32, 41, 52, 71, 76, 81, 86, 99, 134, 137, 151, 202, 221, 236, 258, 260, 267, 289, 292, 307, 355, 366, 396, 409, 411, 426, 449, 484, 490, 491, 496, 508], [2, 13, 16, 21, 39, 44, 45, 49, 51, 55, 56, 69, 70, 75, 78, 82, 84, 92, 93, 100, 104, 109, 112, 113, 130, 138, 147, 152, 155, 156, 160, 172, 183, 185, 191, 192, 195, 197, 199, 201, 204, 207, 226, 228, 229, 230, 231, 242, 243, 245, 246, 254, 261, 269, 274, 275, 278, 281, 283, 299, 300, 309, 314, 315, 324, 329, 344, 356, 357, 361, 364, 367, 370, 371, 372, 378, 380, 388, 389, 401, 410, 413, 415, 423, 428, 431, 432, 435, 444, 459, 460, 462, 464, 465, 467, 471, 476, 478, 488, 502, 509], [6, 19, 20, 22, 26, 28, 29, 37, 47, 57, 59, 62, 74, 80, 87, 94, 95, 98, 105, 106, 110, 111, 114, 116, 118, 121, 127, 129, 141, 159, 162, 165, 168, 175, 182, 190, 193, 210, 211, 214, 219, 223, 232, 235, 237, 247, 250, 259, 262, 263, 268, 272, 286, 288, 295, 298, 302, 304, 308, 311, 312, 316, 317, 318, 330, 333, 334, 337, 348, 362, 365, 368, 383, 384, 404, 405, 407, 421, 440, 446, 450, 455, 461, 463, 485, 492], [25, 27, 36, 38, 43, 65, 66, 67, 73, 83, 89, 102, 108, 115, 148, 149, 157, 167, 169, 171, 176, 180, 186, 208, 209, 225, 253, 270, 276, 287, 293, 294, 303, 305, 321, 322, 340, 369, 374, 385, 398, 414, 418, 425, 430, 441, 442, 448, 452, 469, 477, 487, 497, 499, 506, 511], [24, 42, 64, 72, 117, 128, 146, 164, 166, 177, 188, 233, 241, 264, 265, 271, 328, 331, 335, 339, 346, 347, 353, 358, 377, 392, 397, 408, 412, 419, 468, 482], [7, 11, 14, 46, 53, 103, 119, 122, 125, 150, 174, 238, 244, 251, 282, 297, 375, 379, 381, 403, 437, 466, 470, 494, 505], [189, 212, 222, 266, 427, 474], [30, 91, 310, 393, 436, 483, 503], [181, 234, 325, 429], [153, 296, 319], [145, 390], []], 372, 4, 9)"
