Generation,mean,best
0,345.321144278607,306.4
1,344.26268656716417,305.4
2,344.3681592039801,305.4
3,344.4890547263682,305.4
4,343.50597014925376,301.1
5,342.4154228855721,299.7
6,342.49900497512436,299.7
7,341.7950248756219,299.7
8,340.7492537313433,299.7
9,341.4134328358209,299.7
10,340.55721393034827,299.7
11,340.9502487562189,299.7
12,340.2621890547264,299.7
13,340.14179104477614,299.7
14,339.39303482587064,299.7
15,339.89452736318407,299.7
16,339.2228855721393,299.7
17,338.3905472636816,287.8
18,337.5626865671642,287.8
19,337.55223880597015,287.8
20,337.54328358208954,287.8
21,336.8636815920398,287.8
22,336.22388059701495,287.8
23,335.71691542288556,287.8
24,335.5691542288557,287.8
25,335.47164179104476,287.8
26,335.62587064676615,287.8
27,335.434328358209,287.8
28,334.1139303482587,287.8
29,334.8094527363184,287.8
30,333.2840796019901,287.8
31,333.5223880597015,287.8
32,332.53731343283584,287.8
33,332.9985074626866,287.8
34,332.39850746268655,287.8
35,333.3512437810945,287.8
36,332.2965174129353,281.4
37,332.0109452736318,281.4
38,331.6004975124378,281.4
39,331.1796019900498,281.4
40,331.67860696517414,281.4
41,332.04676616915424,281.4
42,332.0189054726368,281.4
43,330.86119402985076,281.4
44,330.0681592039801,281.4
45,331.05273631840794,281.4
46,329.2621890547264,281.4
47,329.98955223880597,281.4
48,330.2805970149254,281.4
49,330.5089552238806,281.4
50,329.99154228855724,281.4
51,329.7268656716418,281.4
52,330.40796019900495,281.4
53,329.2089552238806,262.5
54,328.59253731343284,262.5
55,328.6721393034826,262.5
56,328.4213930348259,262.5
57,330.0691542288557,262.5
58,328.5094527363184,262.5
59,328.9741293532338,262.5
60,328.71890547263683,262.5
61,329.3636815920398,262.5
62,329.1870646766169,262.5
63,328.6592039800995,262.5
64,328.52089552238806,262.5
65,328.62039800995024,262.5
66,328.126368159204,262.5
67,327.60149253731345,262.5
68,328.24427860696517,262.5
69,328.4721393034826,262.5
70,328.1009950248756,262.5
71,328.3721393034826,262.5
72,327.75174129353235,262.5
73,327.84676616915425,262.5
74,328.181592039801,262.5
75,326.6960199004975,262.5
76,328.21094527363186,262.5
77,326.9487562189055,262.5
78,327.5661691542289,262.5
79,327.89651741293534,262.5
80,328.2402985074627,262.5
81,328.07014925373136,262.5
82,327.63880597014924,262.5
83,327.6820895522388,262.5
84,327.17860696517414,262.5
85,327.7542288557214,262.5
86,327.9189054726368,262.5
87,327.4338308457711,262.5
88,327.89651741293534,262.5
89,327.60696517412936,262.5
90,327.5776119402985,262.5
91,327.57562189054727,262.5
92,326.99800995024873,262.5
93,327.0179104477612,262.5
94,326.54676616915424,262.5
95,326.8373134328358,262.5
96,326.90696517412937,262.5
97,325.7318407960199,262.5
98,327.29004975124377,262.5
99,326.9363184079602,262.5
random,"([[3], [142, 271], [9, 218, 233, 287, 327, 339, 354, 391, 401, 412, 427, 442, 453], [5, 7, 31, 46, 64, 76, 99, 134, 151, 156, 169, 184, 203, 212, 231, 238, 247, 250, 256, 288, 291, 301, 307, 314, 319, 333, 363, 374, 381, 395, 403, 408, 411, 426, 452, 490, 505], [0, 12, 13, 14, 15, 16, 25, 26, 32, 34, 39, 41, 45, 47, 50, 52, 70, 74, 78, 80, 84, 87, 88, 95, 104, 107, 116, 117, 139, 146, 149, 150, 154, 159, 172, 196, 198, 199, 202, 213, 221, 222, 225, 226, 236, 246, 248, 258, 260, 265, 267, 273, 279, 280, 281, 289, 292, 293, 294, 297, 315, 320, 322, 345, 349, 356, 360, 361, 366, 380, 384, 385, 396, 400, 406, 410, 413, 417, 418, 429, 434, 440, 441, 443, 449, 450, 455, 462, 464, 465, 467, 470, 478, 484, 488, 496, 504, 508, 509], [2, 8, 10, 27, 35, 37, 55, 56, 58, 61, 62, 72, 73, 75, 77, 85, 86, 101, 102, 103, 105, 113, 118, 121, 137, 138, 152, 158, 167, 174, 177, 182, 192, 207, 209, 211, 215, 229, 230, 237, 240, 262, 264, 276, 290, 300, 302, 309, 312, 317, 318, 324, 325, 330, 331, 334, 338, 346, 351, 357, 358, 364, 370, 377, 378, 379, 386, 387, 402, 415, 419, 420, 421, 422, 424, 425, 428, 431, 432, 439, 445, 447, 448, 458, 460, 469, 471, 474, 475, 477, 507, 510, 511], [1, 18, 22, 23, 29, 33, 44, 53, 67, 81, 83, 91, 92, 93, 108, 122, 140, 141, 144, 157, 160, 166, 168, 170, 171, 175, 179, 180, 183, 188, 189, 191, 193, 194, 195, 201, 208, 216, 219, 241, 244, 251, 253, 254, 298, 304, 306, 308, 313, 316, 321, 328, 337, 344, 369, 376, 388, 390, 393, 398, 405, 463, 487, 499, 506], [40, 43, 65, 66, 115, 130, 147, 148, 176, 186, 282, 310, 323, 329, 332, 355, 389, 404, 407, 436, 446, 461, 479, 480], [82, 112, 165, 305, 362, 373, 375, 495, 497], [178, 234, 257, 285, 359, 392, 394], [28, 111, 131, 227, 228, 503], [343], []], 357, 4, 8)"
