Generation,mean,best
0,358.57935323383083,331.3
1,358.1671641791045,316.1
2,357.67064676616917,316.1
3,356.38756218905473,316.1
4,356.0965174129353,312.9
5,355.21890547263683,312.9
6,354.92935323383085,312.9
7,355.3144278606965,312.9
8,353.9363184079602,312.9
9,353.23880597014926,312.9
10,351.97860696517415,312.9
11,351.7547263681592,312.9
12,351.8716417910448,312.9
13,351.018407960199,301.1
14,350.6855721393035,301.1
15,349.98805970149255,301.1
16,349.452736318408,301.1
17,349.6517412935323,301.1
18,349.4646766169154,301.1
19,348.65621890547266,301.1
20,347.0293532338308,301.1
21,347.01044776119403,301.1
22,347.25721393034826,301.1
23,346.06069651741296,301.1
24,346.63283582089554,299.1
25,347.4318407960199,299.1
26,345.96019900497515,299.1
27,346.16218905472635,299.1
28,345.0492537313433,299.1
29,345.2129353233831,299.1
30,345.3820895522388,299.1
31,345.23333333333335,299.1
32,345.081592039801,299.1
33,345.42437810945273,299.1
34,344.9009950248756,299.1
35,345.163184079602,299.1
36,344.6905472636816,299.1
37,344.09601990049754,299.1
38,343.6243781094527,299.1
39,343.65074626865675,299.1
40,343.83930348258707,299.1
41,343.66218905472635,299.1
42,343.9,299.1
43,343.79701492537316,299.1
44,342.6825870646766,299.1
45,343.6850746268657,299.1
46,342.807960199005,299.1
47,342.5089552238806,299.1
48,343.3880597014925,299.1
49,342.24228855721395,296.5
50,342.57562189054727,296.5
51,342.1980099502488,296.5
52,342.3,296.5
53,342.4945273631841,296.5
54,341.8666666666667,296.5
55,340.8955223880597,296.5
56,342.2726368159204,296.5
57,341.32885572139304,296.5
58,341.51144278606967,296.5
59,342.12189054726366,296.5
60,341.41492537313434,296.1
61,341.11144278606963,296.1
62,339.94975124378107,296.1
63,341.5179104477612,296.1
64,342.39800995024876,296.1
65,341.8721393034826,296.1
66,341.4004975124378,296.1
67,340.60199004975124,296.1
68,340.69303482587065,296.1
69,340.363184079602,296.1
70,340.9363184079602,296.1
71,340.68457711442784,296.1
72,339.62139303482587,296.1
73,340.68905472636817,296.1
74,340.7547263681592,296.1
75,341.03034825870645,296.1
76,340.35074626865674,296.1
77,341.29253731343283,296.1
78,339.36218905472634,296.1
79,339.3203980099502,295.8
80,340.40199004975125,295.8
81,339.65621890547266,295.8
82,339.055223880597,295.8
83,339.136815920398,295.8
84,339.87611940298507,295.8
85,340.60895522388057,295.8
86,339.37810945273634,295.8
87,340.1671641791045,295.8
88,339.8905472636816,295.8
89,340.1373134328358,295.8
90,339.6860696517413,295.8
91,338.9213930348259,295.8
92,339.1960199004975,295.8
93,338.9850746268657,295.8
94,340.08706467661693,295.8
95,338.9835820895522,295.8
96,339.744776119403,295.8
97,339.30149253731344,294.7
98,340.12487562189057,294.7
99,339.58407960199,294.7
random,"([[3], [271, 493], [158, 218, 233, 282, 327, 339, 354, 391, 401, 408, 442], [5, 7, 9, 25, 46, 76, 99, 119, 134, 144, 150, 151, 212, 238, 248, 250, 256, 273, 276, 291, 293, 294, 297, 307, 310, 314, 333, 348, 368, 374, 375, 381, 396, 403, 411, 427, 450, 453, 470, 502, 508], [0, 13, 45, 50, 58, 64, 75, 81, 84, 85, 86, 95, 96, 104, 107, 109, 114, 122, 133, 139, 146, 149, 152, 154, 156, 164, 169, 184, 186, 196, 198, 199, 203, 207, 214, 215, 222, 225, 228, 229, 245, 254, 279, 280, 299, 311, 317, 346, 349, 353, 361, 384, 385, 395, 397, 398, 400, 404, 406, 412, 413, 417, 418, 426, 434, 440, 443, 449, 456, 459, 462, 465, 474, 475, 478, 481, 505, 509], [12, 16, 27, 31, 35, 41, 44, 47, 52, 54, 68, 70, 72, 74, 117, 118, 130, 138, 141, 162, 168, 174, 175, 180, 191, 193, 195, 200, 202, 236, 243, 258, 286, 287, 289, 295, 308, 312, 316, 325, 334, 364, 366, 367, 372, 377, 379, 383, 386, 387, 388, 394, 407, 409, 419, 422, 425, 431, 436, 438, 441, 458, 463, 467, 483, 484, 494, 507], [1, 6, 14, 43, 49, 55, 56, 66, 79, 89, 102, 103, 106, 116, 124, 137, 147, 153, 155, 160, 179, 230, 241, 251, 252, 262, 267, 269, 278, 302, 322, 324, 355, 357, 358, 376, 378, 390, 445, 446, 460, 461, 488, 496, 501], [20, 26, 32, 39, 83, 100, 101, 161, 190, 231, 244, 246, 268, 272, 274, 304, 344, 365, 415, 454, 466, 476, 487, 490, 500, 503], [93, 148, 173, 204, 206, 234, 281, 303, 330, 338, 444, 485], [15, 24, 59, 62, 67, 177, 192, 213, 253, 259, 277, 369, 421, 428], [22, 33, 40, 71, 159, 283, 288, 298, 300, 389, 414, 435, 499], [51, 82, 108, 115, 121, 129, 227, 247, 249, 296, 305, 433, 469, 477, 497, 506, 510], [110, 157, 166, 171, 176, 188, 219, 257, 275, 292, 331, 343, 347, 392, 402, 480, 482], [23, 97, 131, 226, 232, 261, 290, 352, 423], [329], [165, 495], [359], [323], []], 359, 4, 8)"
