Generation,mean,best
0,331.73034825870644,301.8
1,330.8333333333333,285.1
2,331.7686567164179,285.1
3,331.23532338308456,285.1
4,328.1507462686567,278.0
5,329.13830845771145,278.0
6,328.5582089552239,278.0
7,326.31243781094526,278.0
8,327.1318407960199,278.0
9,325.1208955223881,278.0
10,323.8203980099502,278.0
11,325.8059701492537,278.0
12,325.8776119402985,278.0
13,323.62189054726366,278.0
14,324.09850746268654,276.1
15,322.0273631840796,276.1
16,320.63830845771145,273.5
17,319.64776119402984,273.5
18,320.32089552238807,273.5
19,319.2328358208955,269.3
20,319.10746268656715,269.3
21,317.6358208955224,269.3
22,317.94776119402985,269.3
23,317.2034825870647,269.3
24,317.7601990049751,269.3
25,318.6820895522388,269.3
26,316.3054726368159,269.3
27,315.7199004975124,269.3
28,315.4686567164179,268.8
29,315.4582089552239,268.8
30,315.62985074626863,268.8
31,316.3955223880597,268.8
32,316.3144278606965,268.8
33,315.94427860696516,268.8
34,314.92587064676616,263.8
35,314.28109452736317,263.8
36,315.09452736318406,263.8
37,314.6452736318408,263.8
38,315.1154228855721,263.8
39,312.98258706467664,263.8
40,313.0054726368159,263.8
41,311.49004975124376,254.1
42,313.0457711442786,254.1
43,312.6358208955224,254.1
44,311.2218905472637,254.1
45,310.74825870646765,254.1
46,310.7800995024876,254.1
47,310.55572139303484,254.1
48,310.54477611940297,254.1
49,311.88756218905473,254.1
50,310.78109452736317,254.1
51,310.6741293532338,254.1
52,310.9950248756219,254.1
53,310.29203980099504,254.1
54,309.4731343283582,254.1
55,309.2313432835821,254.1
56,310.17164179104475,254.1
57,309.43482587064676,254.1
58,309.68407960199005,254.1
59,308.7094527363184,254.1
60,308.41293532338307,254.1
61,309.44726368159206,254.1
62,307.53980099502485,254.1
63,308.09402985074627,254.1
64,306.7676616915423,254.1
65,308.6592039800995,254.1
66,307.91492537313434,254.1
67,307.71194029850744,254.1
68,308.36517412935325,254.1
69,308.28308457711444,254.1
70,307.68358208955226,254.1
71,307.83233830845774,254.1
72,310.1462686567164,254.1
73,308.5164179104478,254.1
74,308.5223880597015,254.1
75,309.01144278606967,254.1
76,308.25771144278605,254.1
77,307.95522388059703,254.1
78,309.0855721393035,254.1
79,309.18756218905474,254.1
80,308.8373134328358,254.1
81,308.3880597014925,254.1
82,308.8457711442786,245.5
83,307.47014925373134,245.5
84,308.18955223880596,245.5
85,307.00796019900497,245.5
86,308.6502487562189,245.5
87,308.2452736318408,245.5
88,307.7905472636816,245.5
89,308.9273631840796,245.5
90,308.16567164179105,245.5
91,307.43283582089555,245.5
92,307.4363184079602,245.5
93,307.62487562189057,245.5
94,308.8900497512438,245.5
95,307.3870646766169,245.5
96,308.410447761194,245.5
97,308.08507462686566,245.5
98,306.3955223880597,245.5
99,306.84278606965177,245.5
random,"([[3], [142, 271], [218, 233, 282, 327, 339, 374, 389, 391, 401, 408, 427, 442, 453], [7, 25, 26, 46, 99, 110, 119, 121, 154, 158, 169, 212, 231, 238, 250, 266, 276, 288, 293, 294, 296, 301, 306, 333, 381, 421, 437, 470, 505, 506], [0, 22, 61, 64, 87, 95, 114, 124, 130, 133, 139, 146, 149, 157, 159, 164, 171, 176, 194, 207, 211, 222, 234, 239, 265, 281, 299, 302, 310, 346, 347, 348, 354, 368, 371, 397, 413, 452, 474, 508], [5, 8, 23, 30, 31, 35, 39, 51, 56, 57, 58, 71, 72, 74, 75, 76, 77, 81, 84, 85, 86, 92, 97, 103, 104, 111, 115, 120, 122, 128, 138, 141, 143, 148, 151, 152, 155, 168, 170, 174, 177, 180, 182, 184, 198, 201, 205, 227, 230, 242, 243, 246, 261, 277, 287, 307, 311, 314, 317, 318, 321, 337, 342, 353, 359, 367, 370, 375, 376, 379, 382, 383, 387, 388, 393, 402, 405, 412, 414, 424, 433, 436, 448, 454, 459, 460, 461, 463, 464, 469, 477, 478, 485, 486, 487, 494, 497, 510], [1, 2, 15, 16, 17, 19, 29, 34, 42, 50, 60, 62, 63, 82, 88, 96, 109, 116, 118, 137, 156, 175, 181, 187, 188, 191, 196, 206, 214, 215, 221, 224, 236, 237, 251, 260, 262, 290, 292, 313, 315, 322, 323, 329, 335, 343, 355, 364, 377, 385, 390, 396, 398, 409, 410, 415, 426, 428, 434, 441, 443, 449, 466, 489, 495, 496], [13, 28, 32, 44, 49, 53, 73, 89, 91, 147, 160, 165, 183, 216, 226, 252, 254, 258, 263, 269, 283, 295, 300, 303, 308, 330, 344, 372, 373, 394, 420, 467, 475, 480, 492], [41, 70, 108, 136, 178, 189, 273, 280, 369, 447], [256, 259, 331, 399, 445, 450, 457, 472], [93, 279, 462, 488], [223, 411, 484], [309], []], 311, 5, 8)"
