Generation,mean,best
0,344.58407960199,270.0
1,344.49303482587067,270.0
2,344.22487562189053,270.0
3,343.6049751243781,270.0
4,342.2199004975124,270.0
5,342.4134328358209,270.0
6,342.6467661691542,270.0
7,341.77064676616914,270.0
8,341.2273631840796,270.0
9,342.1154228855721,270.0
10,341.1980099502488,270.0
11,341.90597014925373,270.0
12,340.892039800995,270.0
13,339.4432835820896,270.0
14,339.9547263681592,270.0
15,339.1154228855721,270.0
16,338.56666666666666,270.0
17,339.4487562189055,270.0
18,338.18358208955226,270.0
19,338.35223880597016,270.0
20,338.0855721393035,270.0
21,336.9835820895522,270.0
22,337.40149253731346,270.0
23,336.8880597014925,270.0
24,336.4965174129353,270.0
25,336.85273631840795,270.0
26,336.69154228855723,270.0
27,335.0437810945274,270.0
28,335.34378109452734,270.0
29,335.17860696517414,270.0
30,334.70746268656717,270.0
31,334.84179104477613,270.0
32,332.90547263681594,270.0
33,334.5402985074627,270.0
34,333.9228855721393,270.0
35,334.5661691542289,270.0
36,333.0731343283582,270.0
37,333.0970149253731,270.0
38,332.373631840796,270.0
39,333.6721393034826,270.0
40,332.89353233830843,270.0
41,332.0199004975124,270.0
42,333.0875621890547,270.0
43,331.752736318408,270.0
44,331.6850746268657,270.0
45,330.71890547263683,270.0
46,332.30248756218907,270.0
47,331.74825870646765,270.0
48,331.9124378109453,270.0
49,330.6407960199005,270.0
50,331.32089552238807,270.0
51,329.1830845771144,270.0
52,330.77213930348256,270.0
53,330.5492537313433,270.0
54,329.94029850746267,270.0
55,330.27363184079604,270.0
56,330.07014925373136,270.0
57,330.0497512437811,270.0
58,329.2582089552239,270.0
59,329.2144278606965,270.0
60,328.0318407960199,257.0
61,328.8169154228856,257.0
62,328.49402985074624,257.0
63,328.31641791044774,257.0
64,328.20746268656717,257.0
65,328.46268656716416,257.0
66,326.63830845771145,257.0
67,328.1169154228856,257.0
68,327.49353233830846,257.0
69,327.80149253731344,257.0
70,328.055223880597,257.0
71,326.8019900497512,257.0
72,327.11442786069654,257.0
73,327.8681592039801,257.0
74,326.59452736318406,257.0
75,326.00796019900497,257.0
76,327.7228855721393,257.0
77,326.26169154228853,257.0
78,326.19353233830844,257.0
79,326.7179104477612,257.0
80,326.2781094527363,257.0
81,326.1497512437811,257.0
82,325.9457711442786,257.0
83,324.910447761194,257.0
84,326.6084577114428,257.0
85,327.126368159204,257.0
86,326.692039800995,257.0
87,326.4373134328358,257.0
88,325.42935323383085,257.0
89,326.8318407960199,257.0
90,326.03781094527363,257.0
91,326.1701492537313,257.0
92,327.3442786069652,257.0
93,326.0532338308458,257.0
94,326.3203980099502,257.0
95,325.9870646766169,257.0
96,325.9189054726368,257.0
97,325.92388059701494,257.0
98,326.18009950248756,257.0
99,325.32537313432834,257.0
random,"([[3], [271], [9, 218, 233, 282, 287, 327, 339, 354, 401, 412, 442], [5, 41, 46, 51, 76, 87, 110, 119, 134, 144, 151, 203, 212, 238, 247, 250, 276, 284, 288, 291, 307, 319, 333, 363, 374, 381, 403, 408, 411, 426, 427, 450, 452, 468, 470], [0, 25, 47, 50, 61, 62, 64, 74, 78, 88, 95, 104, 107, 122, 123, 133, 137, 145, 146, 148, 149, 154, 156, 157, 158, 160, 176, 182, 184, 196, 198, 207, 211, 214, 219, 222, 229, 242, 248, 255, 279, 280, 292, 293, 294, 299, 310, 314, 322, 324, 353, 370, 380, 385, 400, 406, 410, 413, 417, 429, 437, 440, 443, 445, 453, 456, 457, 460, 462, 464, 465, 474, 504, 508], [8, 13, 14, 23, 26, 27, 35, 37, 39, 44, 45, 54, 58, 70, 72, 75, 77, 80, 85, 86, 92, 105, 109, 111, 121, 128, 152, 162, 164, 168, 171, 174, 186, 193, 194, 209, 213, 220, 221, 232, 236, 241, 243, 246, 258, 260, 264, 272, 286, 289, 290, 308, 312, 315, 334, 337, 345, 346, 359, 360, 364, 366, 373, 375, 376, 379, 384, 386, 388, 393, 398, 402, 404, 409, 422, 431, 434, 436, 447, 449, 455, 478, 481, 484, 487, 490, 492, 498, 507], [2, 11, 22, 29, 31, 49, 65, 73, 83, 84, 93, 97, 117, 118, 127, 167, 180, 191, 192, 195, 206, 208, 215, 224, 228, 230, 234, 245, 262, 263, 269, 274, 275, 309, 317, 323, 328, 335, 338, 344, 348, 349, 351, 352, 355, 368, 372, 389, 405, 415, 418, 435, 438, 441, 454, 466, 467, 494, 496, 500], [4, 28, 32, 33, 57, 59, 69, 79, 82, 89, 94, 98, 100, 112, 125, 147, 173, 175, 177, 183, 197, 204, 210, 239, 277, 295, 298, 321, 358, 362, 387, 420, 421, 432, 446, 448, 486, 499, 506], [38, 42, 120, 143, 159, 178, 179, 223, 244, 281, 306, 390, 407, 414, 476, 503], [68, 142, 205, 227, 231, 305, 330, 428, 469, 477], [20, 71, 165, 166, 169, 188, 257, 267, 296, 369, 392, 425, 511], [55, 101, 102, 103, 131, 163, 265, 268, 356, 378, 444, 471], [15, 135, 170, 216, 316], [16, 217, 371], []], 369, 4, 9)"
