Generation,mean,best
0,359.3559701492537,319.4
1,358.6094527363184,319.4
2,356.8666666666667,314.5
3,356.41990049751246,314.5
4,356.7950248756219,304.2
5,356.055223880597,304.2
6,355.718407960199,304.2
7,355.67661691542287,304.2
8,356.09751243781096,304.2
9,354.7955223880597,304.2
10,353.83482587064674,304.2
11,353.407960199005,304.2
12,353.0044776119403,304.2
13,352.2034825870647,304.2
14,353.27611940298505,304.2
15,351.61243781094527,304.2
16,351.8721393034826,304.2
17,350.6756218905473,304.2
18,350.0751243781095,304.2
19,350.6761194029851,304.2
20,349.4636815920398,304.2
21,350.18805970149253,304.2
22,349.36915422885573,304.2
23,348.28855721393035,304.2
24,348.27611940298505,304.2
25,347.21094527363186,304.2
26,347.66517412935326,304.2
27,346.37462686567164,304.2
28,346.7358208955224,302.5
29,346.1960199004975,302.5
30,344.4213930348259,302.5
31,344.54328358208954,302.5
32,344.8004975124378,302.5
33,343.481592039801,301.9
34,343.3089552238806,301.9
35,342.5293532338308,301.9
36,342.373631840796,301.9
37,342.3686567164179,301.9
38,342.2855721393035,301.9
39,341.9865671641791,301.9
40,341.6169154228856,301.9
41,341.7820895522388,301.9
42,340.95522388059703,301.9
43,341.0681592039801,301.9
44,341.4810945273632,301.9
45,340.5805970149254,301.9
46,340.9577114427861,301.9
47,340.07064676616915,293.7
48,340.62587064676615,293.7
49,339.65820895522387,293.7
50,338.52288557213933,293.7
51,337.9537313432836,293.7
52,337.7875621890547,293.7
53,337.8676616915423,293.7
54,338.7781094527363,293.7
55,338.2512437810945,290.7
56,337.9890547263682,290.7
57,337.55621890547263,290.7
58,337.981592039801,290.7
59,337.8512437810945,290.7
60,337.82935323383083,290.7
61,337.55721393034827,290.7
62,338.5636815920398,290.7
63,337.3661691542289,290.7
64,336.9154228855721,290.7
65,338.0477611940299,290.7
66,338.2686567164179,290.7
67,337.41691542288555,290.7
68,336.70049751243783,290.7
69,336.9597014925373,290.7
70,337.6134328358209,290.7
71,337.2805970149254,290.7
72,337.45174129353234,290.7
73,336.4800995024876,290.7
74,337.0601990049751,290.7
75,335.63830845771145,290.7
76,336.82935323383083,290.7
77,336.8054726368159,290.7
78,336.3054726368159,290.7
79,337.46119402985073,290.7
80,337.4681592039801,290.7
81,336.6174129353234,290.7
82,336.8716417910448,290.7
83,336.7159203980099,290.7
84,336.4398009950249,290.7
85,336.926368159204,290.7
86,337.8373134328358,290.7
87,336.57114427860694,290.7
88,337.88557213930346,290.7
89,336.873631840796,290.7
90,335.61144278606963,290.7
91,336.25671641791047,290.7
92,336.8905472636816,290.7
93,336.6741293532338,290.7
94,336.14328358208957,290.7
95,336.1044776119403,290.7
96,336.8333333333333,290.7
97,336.6666666666667,290.7
98,337.1885572139303,290.7
99,336.90696517412937,290.7
random,"([[3], [5, 142, 271, 493], [48, 50, 143, 165, 184, 198, 218, 233, 255, 273, 297, 327, 339, 354, 374, 389, 391, 401, 408, 441, 443, 508], [1, 7, 12, 14, 15, 22, 26, 31, 41, 46, 51, 52, 58, 75, 76, 81, 82, 86, 87, 98, 99, 105, 110, 116, 117, 121, 130, 134, 137, 150, 151, 154, 169, 171, 202, 212, 213, 221, 225, 236, 238, 246, 248, 250, 254, 256, 258, 260, 279, 288, 292, 293, 294, 296, 307, 310, 315, 319, 324, 329, 333, 345, 355, 375, 381, 386, 396, 403, 409, 414, 417, 421, 426, 450, 452, 453, 465, 484, 488, 490, 497, 506], [2, 16, 44, 45, 47, 64, 68, 74, 78, 79, 85, 93, 94, 102, 104, 107, 108, 112, 114, 115, 125, 133, 146, 147, 148, 149, 155, 156, 158, 159, 172, 177, 182, 191, 192, 201, 207, 214, 234, 245, 247, 259, 267, 269, 278, 281, 299, 300, 303, 306, 309, 314, 338, 344, 353, 357, 358, 360, 361, 364, 368, 370, 385, 388, 395, 406, 410, 413, 415, 419, 429, 431, 440, 444, 445, 462, 478, 487, 489, 505], [8, 20, 29, 33, 37, 38, 39, 55, 56, 57, 69, 72, 80, 84, 91, 92, 111, 122, 138, 152, 173, 176, 186, 188, 193, 204, 209, 211, 216, 220, 229, 230, 231, 237, 239, 243, 244, 264, 268, 283, 286, 287, 308, 316, 317, 332, 334, 346, 349, 362, 365, 367, 378, 382, 383, 398, 402, 411, 424, 432, 434, 446, 455, 467, 474, 480, 496, 499, 500, 503, 507], [10, 11, 23, 25, 27, 32, 65, 66, 67, 73, 83, 90, 118, 120, 140, 141, 164, 175, 180, 181, 189, 199, 206, 208, 210, 215, 240, 241, 270, 274, 276, 280, 295, 313, 326, 328, 350, 373, 387, 412, 428, 438, 448, 449, 460, 470, 476, 477, 479, 491, 494], [13, 30, 40, 89, 124, 126, 128, 162, 185, 196, 222, 224, 262, 290, 298, 372, 456, 509], [35, 77, 96, 97, 106, 119, 197, 200, 228, 249, 322, 376, 422, 454, 483], [4, 174, 190, 219], [335], []], 349, 3, 7)"
