Generation,mean,best
0,331.0950248756219,284.7
1,330.29353233830847,284.7
2,329.67114427860696,284.7
3,329.2825870646766,284.7
4,328.25223880597014,284.7
5,328.06517412935324,284.7
6,328.4034825870647,284.7
7,327.0507462686567,284.7
8,326.8726368159204,284.7
9,327.0786069651741,284.7
10,326.12338308457714,284.7
11,325.3462686567164,284.7
12,324.0935323383085,284.7
13,324.42039800995025,284.7
14,323.9213930348259,280.7
15,323.5169154228856,280.7
16,323.6497512437811,280.7
17,321.32835820895525,276.7
18,320.99751243781094,276.7
19,322.4582089552239,276.7
20,320.626368159204,276.7
21,319.8995024875622,276.7
22,319.64179104477614,276.7
23,319.87810945273634,276.7
24,318.4094527363184,274.7
25,317.6960199004975,274.7
26,317.7179104477612,274.7
27,317.4283582089552,274.7
28,316.571144278607,270.2
29,316.22388059701495,270.2
30,316.3174129353234,270.2
31,315.3547263681592,270.2
32,315.39800995024876,270.2
33,316.5532338308458,270.2
34,315.710447761194,270.2
35,314.2124378109453,270.2
36,313.70248756218905,270.2
37,314.0766169154229,270.2
38,313.63482587064675,270.2
39,313.4910447761194,270.2
40,313.2676616915423,270.2
41,312.6363184079602,268.8
42,312.31044776119404,268.8
43,311.08308457711445,268.8
44,312.1094527363184,268.8
45,310.289552238806,268.8
46,311.60696517412936,268.8
47,310.763184079602,268.8
48,310.8099502487562,268.8
49,310.3094527363184,268.8
50,310.6855721393035,268.8
51,310.04676616915424,268.8
52,310.11094527363184,268.8
53,309.38407960199004,261.9
54,309.7213930348259,261.9
55,308.43681592039803,261.9
56,308.97363184079603,261.9
57,308.6587064676617,261.9
58,308.54875621890545,261.9
59,306.99154228855724,261.9
60,307.4870646766169,261.9
61,307.271144278607,261.9
62,306.2860696517413,261.9
63,306.4616915422886,261.9
64,306.86169154228855,261.9
65,306.9452736318408,261.9
66,306.69154228855723,261.9
67,306.23930348258705,261.9
68,306.4268656716418,261.9
69,305.2437810945274,261.9
70,305.8990049751244,261.9
71,305.2129353233831,261.9
72,306.39850746268655,261.9
73,305.24825870646765,261.9
74,305.60696517412936,261.9
75,305.8099502487562,261.9
76,305.1174129353234,261.9
77,306.20298507462684,261.9
78,306.4457711442786,261.9
79,305.192039800995,261.9
80,305.71890547263683,261.9
81,305.518407960199,261.5
82,304.9303482587065,261.5
83,306.2641791044776,261.5
84,306.0218905472637,261.5
85,305.5492537313433,261.5
86,305.2726368159204,261.5
87,305.28805970149256,261.5
88,304.6129353233831,261.5
89,304.52885572139303,261.5
90,305.2452736318408,261.5
91,305.15621890547266,261.5
92,304.09253731343284,261.5
93,305.42985074626864,261.5
94,305.7308457711443,261.5
95,304.6542288557214,261.5
96,305.7412935323383,261.5
97,304.93880597014925,261.5
98,304.4800995024876,261.5
99,304.89353233830843,261.5
random,"([[3], [271, 493], [158, 218, 282, 297, 327, 408, 412, 442], [26, 87, 144, 150, 194, 284, 293, 339, 368, 374, 381, 427, 437, 453, 458, 468, 508], [0, 5, 44, 46, 61, 75, 119, 123, 139, 146, 151, 152, 154, 164, 169, 184, 198, 219, 230, 233, 248, 254, 301, 306, 357, 395, 445, 470], [7, 12, 15, 32, 39, 41, 48, 70, 116, 137, 138, 202, 212, 221, 222, 225, 238, 239, 246, 258, 265, 274, 279, 280, 296, 299, 310, 315, 354, 367, 370, 383, 396, 400, 402, 409, 415, 426, 431, 443, 454, 463, 465, 474, 488, 496, 505, 510], [16, 30, 31, 56, 57, 62, 63, 85, 93, 99, 103, 104, 105, 120, 122, 159, 160, 180, 181, 182, 197, 201, 204, 206, 223, 231, 236, 241, 263, 267, 268, 281, 291, 303, 336, 342, 377, 399, 405, 411, 419, 425, 432, 436, 444, 449, 467, 476, 484, 485, 487, 490, 502], [1, 2, 10, 19, 21, 27, 49, 53, 55, 59, 69, 79, 100, 101, 117, 121, 147, 155, 177, 188, 191, 192, 211, 227, 249, 259, 269, 272, 283, 302, 304, 309, 312, 314, 316, 334, 340, 351, 353, 365, 372, 385, 391, 404, 421, 428, 438, 441, 446, 462, 469, 475, 489, 498, 511], [28, 33, 40, 71, 76, 80, 98, 102, 125, 130, 136, 148, 170, 171, 183, 189, 190, 195, 214, 243, 287, 298, 330, 344, 349, 359, 413, 414, 418, 420, 434, 471, 472, 477, 486, 509], [8, 9, 20, 45, 47, 64, 67, 74, 77, 81, 91, 97, 106, 135, 143, 168, 175, 196, 215, 216, 228, 242, 260, 290, 317, 322, 323, 325, 333, 361, 362, 382, 387, 389, 410, 439, 440, 447, 452, 455, 456, 494, 495], [36, 65, 82, 141, 142, 153, 161, 162, 167, 186, 200, 217, 224, 262, 289, 313, 318, 347, 350, 358, 364, 390, 394, 398, 407, 422, 464, 480, 491, 497], [22, 66, 73, 89, 90, 113, 193, 208, 245, 373, 416, 461, 503], [72, 94, 108, 128, 178, 234, 286], [111, 115, 251, 375, 448], [17], []], 347, 4, 12)"
