Generation,mean,best
0,345.87611940298507,309.0
1,344.9268656716418,304.6
2,345.5,304.6
3,342.5636815920398,304.6
4,342.62189054726366,301.1
5,342.3278606965174,301.1
6,342.19303482587065,301.1
7,341.3756218905473,298.4
8,339.855223880597,298.4
9,338.5383084577114,298.0
10,340.11243781094527,297.2
11,339.8139303482587,297.2
12,337.9905472636816,296.7
13,337.5537313432836,296.7
14,336.80696517412935,296.7
15,336.8820895522388,295.6
16,335.3940298507463,292.9
17,336.36169154228855,292.9
18,336.3845771144279,292.9
19,335.0532338308458,292.9
20,335.1233830845771,292.9
21,336.21542288557214,292.9
22,334.781592039801,290.1
23,334.3174129353234,290.1
24,335.28656716417913,290.1
25,336.1412935323383,290.1
26,334.5781094527363,290.1
27,332.97014925373134,290.1
28,333.5134328358209,290.1
29,333.092039800995,288.9
30,332.80845771144277,288.9
31,333.03034825870645,288.9
32,332.0507462686567,288.9
33,331.7129353233831,288.9
34,331.69701492537314,288.9
35,331.65124378109454,288.9
36,331.63482587064675,288.9
37,331.35970149253734,288.9
38,331.18009950248756,288.9
39,330.9671641791045,288.9
40,330.44278606965173,288.9
41,331.0626865671642,288.9
42,329.55970149253733,288.9
43,329.42885572139306,288.9
44,329.22786069651744,288.9
45,329.1313432835821,288.9
46,328.8990049751244,288.9
47,328.3497512437811,288.9
48,327.8547263681592,288.9
49,327.88358208955225,286.5
50,328.19900497512435,286.5
51,328.8402985074627,286.5
52,327.9537313432836,286.5
53,327.64726368159205,286.5
54,327.307960199005,286.5
55,326.54875621890545,286.5
56,326.0238805970149,286.5
57,324.5955223880597,286.5
58,326.3830845771144,286.5
59,326.18756218905474,286.5
60,325.84328358208955,286.5
61,326.6577114427861,286.5
62,326.2965174129353,286.5
63,325.9965174129353,286.5
64,325.4462686567164,286.5
65,325.81990049751244,286.5
66,326.0731343283582,286.5
67,325.4064676616915,286.5
68,324.5621890547264,286.3
69,325.444776119403,286.3
70,325.68905472636817,278.5
71,325.9835820895522,275.0
72,325.8174129353234,275.0
73,325.3089552238806,275.0
74,325.9646766169154,275.0
75,326.1194029850746,275.0
76,324.11243781094527,275.0
77,325.37860696517413,275.0
78,325.25671641791047,275.0
79,324.36169154228855,275.0
80,324.85970149253734,255.2
81,325.67462686567166,255.2
82,325.23532338308456,255.2
83,323.97960199004973,255.2
84,324.3353233830846,255.2
85,324.1796019900498,255.2
86,324.41691542288555,255.2
87,323.734328358209,255.2
88,323.82139303482586,255.2
89,323.54378109452733,255.2
90,323.65273631840796,255.2
91,325.08507462686566,255.2
92,323.8004975124378,255.2
93,324.31044776119404,255.2
94,323.53582089552236,255.2
95,323.08706467661693,255.2
96,323.4691542288557,255.2
97,323.0805970149254,255.2
98,323.1721393034826,255.2
99,323.4646766169154,255.2
random,"([[3], [5, 493], [48, 50, 88, 184, 198, 225, 255, 280, 354, 400, 441, 443, 508], [12, 14, 15, 24, 31, 34, 41, 51, 58, 75, 76, 85, 86, 92, 98, 99, 113, 115, 116, 117, 119, 134, 137, 151, 158, 171, 213, 236, 246, 256, 258, 259, 260, 271, 273, 279, 289, 291, 292, 295, 307, 314, 315, 319, 355, 377, 396, 409, 419, 420, 426, 450, 458, 465, 467, 475, 490, 496, 502], [2, 13, 16, 18, 21, 22, 23, 26, 32, 56, 69, 70, 74, 79, 80, 83, 93, 100, 104, 107, 108, 112, 121, 122, 138, 147, 152, 155, 156, 160, 182, 183, 186, 191, 194, 195, 196, 207, 211, 215, 226, 228, 240, 242, 252, 267, 283, 294, 297, 299, 300, 303, 322, 329, 339, 344, 353, 360, 364, 367, 374, 378, 380, 388, 398, 399, 401, 406, 410, 413, 415, 418, 423, 429, 431, 440, 442, 444, 445, 449, 455, 460, 464, 472, 486, 487, 497], [6, 8, 10, 27, 28, 29, 37, 39, 54, 57, 72, 81, 105, 111, 114, 128, 141, 148, 162, 167, 168, 172, 174, 175, 193, 201, 222, 230, 237, 243, 245, 247, 250, 262, 287, 288, 290, 304, 308, 310, 312, 331, 333, 334, 337, 350, 356, 357, 362, 363, 368, 403, 404, 414, 432, 438, 446, 448, 461, 474, 478, 489], [30, 35, 62, 64, 65, 66, 120, 130, 149, 159, 169, 180, 209, 224, 261, 302, 313, 325, 330, 335, 346, 376, 389, 393, 402, 412, 436, 452, 466, 470, 477, 479, 480, 485, 494, 500], [25, 82, 87, 96, 146, 153, 157, 166, 177, 188, 219, 239, 244, 274, 296, 305, 309, 328, 369, 371, 381, 408, 421, 433, 469, 503, 506, 511], [46, 61, 165, 204, 233, 257, 277, 358, 390, 392, 405, 437, 453, 482, 484, 510], [38, 89, 227, 238, 276, 375], [234, 343], []], 312, 3, 9)"
