Generation,mean,best
0,331.15721393034823,291.0
1,330.7318407960199,291.0
2,329.51592039800994,268.2
3,329.5880597014925,268.2
4,328.2945273631841,268.2
5,327.44726368159206,268.2
6,327.10646766169157,268.2
7,326.25373134328356,268.2
8,326.0492537313433,268.2
9,325.05223880597015,268.2
10,324.1393034825871,268.2
11,323.72935323383086,268.2
12,323.68756218905474,268.2
13,323.38905472636816,268.2
14,322.2238805970149,268.2
15,321.7452736318408,268.2
16,322.4,268.2
17,321.57562189054727,268.2
18,321.68955223880596,268.2
19,321.69850746268656,268.2
20,322.01144278606967,268.2
21,320.37860696517413,268.2
22,319.781592039801,257.8
23,321.02288557213933,257.8
24,320.0751243781095,257.8
25,319.99303482587067,257.8
26,319.51144278606967,257.8
27,319.57114427860694,257.8
28,319.7820895522388,257.8
29,318.80149253731344,257.8
30,319.23880597014926,257.8
31,318.1497512437811,257.8
32,317.0199004975124,257.8
33,318.1940298507463,257.8
34,318.0383084577114,257.8
35,318.2129353233831,257.8
36,317.7761194029851,257.8
37,317.0308457711443,257.8
38,317.48407960199006,257.8
39,316.17661691542287,257.8
40,316.2014925373134,257.8
41,316.41641791044776,257.8
42,316.37611940298507,257.8
43,316.31641791044774,257.8
44,316.3134328358209,257.8
45,316.1626865671642,257.8
46,316.2641791044776,257.8
47,315.31044776119404,257.8
48,315.33034825870647,257.8
49,314.4228855721393,257.8
50,314.44776119402985,257.8
51,314.45323383084576,257.8
52,313.42537313432837,257.8
53,313.48855721393033,257.8
54,313.60646766169157,257.8
55,313.7144278606965,257.8
56,313.5179104477612,257.8
57,313.8258706467662,257.8
58,313.1646766169154,257.8
59,312.7507462686567,257.8
60,312.434328358209,257.8
61,312.5721393034826,257.8
62,313.3820895522388,257.8
63,312.68955223880596,257.8
64,312.90149253731346,257.8
65,313.40398009950246,257.8
66,313.19900497512435,257.8
67,312.93681592039803,257.8
68,313.42985074626864,257.8
69,312.8238805970149,257.8
70,313.1860696517413,257.8
71,312.8960199004975,257.8
72,312.7283582089552,257.8
73,312.8905472636816,257.8
74,312.7960199004975,257.8
75,312.6626865671642,257.8
76,313.2348258706468,257.8
77,312.8353233830846,257.8
78,313.04477611940297,257.8
79,311.6636815920398,257.8
80,312.30298507462686,257.8
81,312.8756218905473,257.8
82,313.4741293532338,257.8
83,311.8149253731343,257.8
84,312.48059701492537,257.8
85,312.14378109452736,257.8
86,312.2049751243781,257.8
87,312.6910447761194,257.8
88,311.8114427860697,257.8
89,312.9676616915423,257.8
90,312.0318407960199,257.8
91,311.97114427860697,257.8
92,311.0497512437811,257.8
93,312.19651741293535,257.8
94,310.981592039801,257.8
95,311.95323383084576,257.8
96,311.24825870646765,257.8
97,310.9542288557214,257.8
98,311.60149253731345,257.8
99,311.1273631840796,257.8
random,"([[3], [271, 493], [158, 218, 233, 282, 374, 375, 391, 401, 408, 442], [9, 25, 26, 57, 87, 119, 144, 150, 212, 234, 238, 247, 248, 266, 276, 288, 297, 306, 310, 327, 368, 381, 417, 427, 437, 468, 505], [46, 122, 133, 146, 152, 189, 219, 222, 239, 250, 339, 383, 415, 503], [2, 35, 63, 64, 75, 103, 149, 175, 184, 201, 230, 236, 262, 277, 292, 302, 303, 314, 342, 358, 402, 403, 405, 463], [5, 12, 15, 31, 49, 51, 76, 81, 83, 89, 91, 92, 93, 95, 96, 116, 117, 147, 182, 183, 192, 193, 194, 214, 215, 221, 244, 252, 258, 260, 265, 267, 269, 274, 275, 287, 289, 300, 307, 309, 321, 324, 344, 354, 371, 398, 407, 409, 410, 418, 423, 425, 432, 434, 465, 467, 481, 485, 488, 490, 496, 508], [19, 32, 34, 39, 41, 44, 85, 99, 100, 101, 104, 107, 109, 113, 130, 134, 136, 151, 155, 169, 170, 172, 177, 178, 179, 186, 191, 197, 198, 204, 207, 210, 223, 224, 228, 231, 240, 241, 242, 245, 254, 256, 259, 261, 280, 296, 308, 315, 319, 323, 325, 346, 349, 355, 356, 360, 361, 362, 363, 364, 370, 387, 389, 394, 396, 404, 411, 413, 426, 431, 440, 443, 450, 456, 471, 478, 484, 500], [1, 6, 10, 28, 47, 65, 66, 68, 70, 74, 86, 94, 102, 112, 121, 125, 137, 138, 141, 153, 157, 159, 162, 168, 195, 199, 209, 220, 237, 243, 317, 336, 373, 382, 385, 388, 399, 421, 429, 448, 449, 462, 474, 476, 483, 486, 491, 494, 497, 507], [56, 120, 126, 135, 167, 185, 187, 196, 205, 208, 390, 393, 416, 436, 441, 459, 461, 469, 477, 487, 506, 510, 511], [8, 17, 29, 53, 72, 77, 225, 235, 350, 422, 475, 489], [24, 251, 313, 430, 458, 466], [173, 322], [509], [27, 295, 316], [88, 229, 353, 378, 444], [13], [118], [38], [90], []], 324, 3, 11)"
