Generation,mean,best
0,333.3962686567164,302.1
1,332.2950248756219,299.0
2,329.8771144278607,291.0
3,330.3363184079602,291.0
4,329.30099502487565,281.1
5,327.95671641791046,281.1
6,325.51741293532336,276.6
7,325.5074626865672,273.1
8,324.4064676616915,273.1
9,323.69353233830844,273.1
10,323.73930348258705,273.1
11,322.7054726368159,273.1
12,322.40248756218904,269.3
13,322.7213930348259,269.3
14,321.66218905472635,269.3
15,320.25771144278605,267.5
16,318.6910447761194,267.5
17,317.8094527363184,267.5
18,317.9890547263682,267.5
19,317.9502487562189,267.5
20,317.94975124378107,267.5
21,315.752736318408,259.2
22,316.14328358208957,259.2
23,316.2746268656716,259.2
24,315.6084577114428,259.2
25,314.7726368159204,259.2
26,316.6208955223881,259.2
27,312.61442786069654,259.2
28,315.0751243781095,259.2
29,314.5855721393035,259.2
30,314.2398009950249,259.2
31,312.0363184079602,259.2
32,313.6860696517413,259.2
33,312.81194029850747,259.2
34,310.9144278606965,259.2
35,312.7671641791045,259.2
36,310.3995024875622,259.2
37,311.873631840796,259.2
38,310.6980099502488,259.2
39,308.68606965174126,259.2
40,310.9537313432836,259.2
41,309.2681592039801,259.2
42,308.53432835820894,259.2
43,308.9950248756219,259.2
44,308.9542288557214,257.5
45,308.19353233830844,257.5
46,308.87114427860695,257.5
47,307.43830845771146,257.5
48,309.03880597014927,239.2
49,308.1796019900498,239.2
50,308.18905472636817,239.2
51,306.8870646766169,239.2
52,307.23333333333335,239.2
53,308.2681592039801,239.2
54,307.5124378109453,239.2
55,308.35671641791043,239.2
56,308.0497512437811,239.2
57,307.0238805970149,239.2
58,306.51044776119403,239.2
59,307.08308457711445,239.2
60,306.2930348258706,239.2
61,306.69303482587065,239.2
62,305.897512437811,239.2
63,307.2402985074627,239.2
64,307.7731343283582,239.2
65,306.4875621890547,239.2
66,306.9646766169154,239.2
67,306.2651741293532,239.2
68,305.47860696517415,239.2
69,306.14228855721393,239.2
70,306.11641791044775,239.2
71,306.2009950248756,239.2
72,305.59601990049754,239.2
73,304.6641791044776,239.2
74,305.08407960199,239.2
75,303.9706467661692,239.2
76,306.03432835820894,239.2
77,303.073631840796,239.2
78,303.7492537313433,239.2
79,305.67860696517414,239.2
80,304.2776119402985,239.2
81,304.61641791044775,239.2
82,303.9487562189055,239.2
83,304.50796019900497,239.2
84,304.7716417910448,239.2
85,305.0910447761194,239.2
86,303.83084577114425,239.2
87,304.06467661691545,239.2
88,305.3298507462687,239.2
89,303.4960199004975,239.2
90,301.8731343283582,239.2
91,304.718407960199,239.2
92,303.2686567164179,239.2
93,304.86019900497513,239.2
94,304.1134328358209,239.2
95,303.53930348258706,239.2
96,303.50248756218906,239.2
97,303.4099502487562,239.2
98,303.44228855721394,239.2
99,301.1850746268657,239.2
random,"([[3], [5, 142, 493], [48, 88, 143, 198, 255, 273, 279, 280, 389, 400, 441, 443, 504, 508], [1, 75, 81, 82, 85, 86, 98, 99, 115, 119, 121, 151, 158, 184, 225, 296, 324, 354, 386, 387, 467, 472, 475, 497, 506], [12, 14, 15, 16, 18, 22, 26, 31, 32, 34, 41, 76, 84, 108, 117, 124, 130, 134, 137, 157, 159, 160, 169, 171, 202, 213, 214, 215, 221, 222, 223, 226, 236, 237, 260, 261, 267, 271, 284, 288, 289, 291, 292, 299, 307, 314, 315, 319, 329, 345, 347, 348, 355, 377, 394, 396, 401, 409, 411, 413, 421, 449, 458, 461, 463, 465, 484, 488, 502], [2, 23, 35, 39, 44, 53, 77, 94, 96, 102, 104, 106, 113, 118, 141, 147, 177, 195, 196, 205, 230, 233, 242, 243, 246, 250, 252, 265, 268, 278, 281, 282, 286, 300, 317, 318, 334, 336, 346, 349, 360, 362, 368, 372, 378, 382, 399, 432, 438, 439, 442, 450, 457, 460, 471, 496, 510], [8, 10, 13, 20, 36, 38, 66, 67, 83, 93, 101, 156, 176, 180, 192, 193, 194, 200, 212, 224, 274, 302, 350, 357, 366, 385, 404, 415, 462, 466, 468, 476], [30, 40, 123, 182, 204, 219, 247, 254, 321, 374, 383, 453, 492, 505], [57, 63, 92, 110, 111, 181, 220, 340, 417, 444, 454, 483, 499], [4, 146, 167, 197, 216, 232, 234, 316, 367], [100, 103, 238, 327, 375, 381, 455, 503], [0, 46, 61, 114, 133, 218, 310, 395, 408, 425, 448], [9, 25, 87, 128, 150, 241, 294, 306, 339, 353, 359, 470], [27, 58, 62, 122, 203, 239, 298, 323, 333, 370, 403, 452, 456, 474, 495], [47, 50, 120, 145, 148, 191, 330, 342, 388, 397, 405, 436, 464, 487, 491, 509], [56, 71, 126, 185, 253, 295, 304, 369, 428, 447, 486, 489], [29, 303, 446], [116], [52], [380], []], 317, 4, 7)"
