Generation,mean,best
0,345.7375621890547,305.9
1,344.83830845771143,305.8
2,344.38756218905473,305.8
3,343.5532338308458,302.9
4,343.9363184079602,302.9
5,343.0965174129353,302.9
6,343.61044776119405,302.9
7,342.3845771144279,292.9
8,342.0820895522388,292.9
9,341.3731343283582,292.9
10,339.9467661691542,287.8
11,339.98855721393033,287.8
12,338.9955223880597,287.8
13,338.3074626865672,287.8
14,338.1810945273632,287.8
15,337.4955223880597,287.8
16,337.9950248756219,262.7
17,338.41492537313434,262.7
18,337.17164179104475,262.7
19,336.3572139303483,262.7
20,336.8373134328358,262.7
21,335.49900497512436,262.7
22,335.2009950248756,262.7
23,334.47014925373134,262.7
24,333.9487562189055,262.7
25,333.7840796019901,262.7
26,332.06169154228854,262.7
27,331.9945273631841,262.7
28,331.6900497512438,262.7
29,331.3422885572139,262.7
30,331.1318407960199,262.7
31,331.38557213930346,262.7
32,329.873631840796,262.7
33,330.8039800995025,262.7
34,328.9557213930348,262.7
35,328.53383084577115,262.7
36,328.65223880597017,262.7
37,328.40597014925373,262.7
38,328.2318407960199,262.7
39,327.6646766169154,262.7
40,327.9044776119403,262.7
41,326.44825870646764,262.7
42,326.43283582089555,262.7
43,326.04129353233833,262.7
44,326.2636815920398,262.7
45,324.8606965174129,262.7
46,325.33383084577116,262.7
47,324.36169154228855,262.7
48,323.7681592039801,262.7
49,324.33432835820895,262.7
50,323.5004975124378,262.7
51,322.9248756218905,262.7
52,323.3412935323383,262.7
53,323.307960199005,262.7
54,323.20199004975126,262.7
55,323.05223880597015,262.7
56,322.2412935323383,262.7
57,323.60149253731345,262.7
58,322.3592039800995,262.7
59,322.75174129353235,262.7
60,321.6741293532338,262.7
61,319.4651741293532,262.7
62,321.8039800995025,262.7
63,320.7636815920398,262.7
64,319.6,262.7
65,318.69751243781093,262.7
66,318.9398009950249,262.7
67,318.65273631840796,262.7
68,318.44228855721394,262.7
69,319.5169154228856,262.7
70,318.1885572139303,262.7
71,318.0825870646766,262.7
72,317.8174129353234,262.7
73,318.2044776119403,262.7
74,317.54129353233833,262.7
75,317.5776119402985,262.7
76,317.8114427860697,262.7
77,317.4044776119403,262.7
78,317.06318407960197,262.7
79,316.1174129353234,262.7
80,316.5726368159204,262.7
81,316.7199004975124,262.7
82,316.8442786069652,249.9
83,316.4467661691542,249.9
84,315.9557213930348,249.9
85,315.7651741293532,249.9
86,316.6796019900498,249.9
87,316.24776119402986,249.9
88,316.43283582089555,249.9
89,314.5621890547264,249.9
90,314.76965174129356,249.9
91,314.3517412935323,249.9
92,314.94975124378107,249.9
93,313.9870646766169,249.9
94,314.0542288557214,249.9
95,314.2398009950249,249.9
96,314.49701492537315,249.9
97,314.53034825870645,249.9
98,312.7950248756219,249.9
99,314.9004975124378,249.9
random,"([[3], [271, 493], [158, 218, 233, 339, 354, 374, 375, 391, 401, 412, 442, 453], [5, 7, 26, 31, 41, 51, 76, 99, 119, 151, 154, 184, 194, 234, 238, 250, 256, 273, 287, 288, 301, 310, 314, 319, 327, 333, 363, 368, 395, 403, 408, 417, 427, 452, 490, 502, 505, 508], [4, 12, 13, 15, 21, 25, 32, 34, 45, 47, 48, 50, 64, 74, 75, 78, 81, 84, 95, 105, 109, 111, 113, 117, 122, 137, 148, 150, 152, 155, 156, 160, 169, 171, 186, 196, 198, 202, 212, 213, 214, 219, 221, 222, 225, 226, 229, 230, 242, 243, 245, 247, 248, 258, 279, 280, 292, 293, 299, 315, 322, 324, 345, 346, 349, 353, 355, 357, 360, 381, 385, 396, 398, 399, 400, 410, 413, 415, 426, 437, 440, 443, 445, 449, 450, 455, 459, 464, 467, 470, 472, 475, 478, 484, 488, 496, 504], [1, 8, 10, 14, 16, 27, 30, 35, 37, 39, 44, 46, 52, 53, 57, 58, 61, 73, 77, 88, 92, 97, 100, 102, 104, 118, 121, 125, 128, 130, 139, 164, 168, 174, 175, 176, 182, 201, 207, 209, 210, 215, 228, 236, 240, 255, 260, 261, 262, 264, 268, 274, 286, 289, 290, 304, 308, 309, 311, 312, 328, 334, 338, 348, 350, 364, 370, 372, 373, 382, 388, 393, 394, 418, 425, 431, 439, 441, 444, 448, 454, 460, 463, 465, 476, 483, 486, 494, 509], [11, 17, 20, 23, 62, 69, 85, 94, 134, 138, 157, 159, 162, 166, 178, 180, 187, 191, 197, 204, 206, 211, 216, 224, 252, 267, 278, 283, 285, 294, 300, 306, 313, 316, 335, 340, 351, 376, 397, 406, 420, 434, 438, 480, 489], [28, 79, 87, 101, 114, 123, 177, 192, 205, 208, 227, 246, 330, 344, 356, 387, 428, 471, 474, 511], [56, 67, 71, 93, 170, 173, 195, 257, 378], [6, 33, 55, 140, 259, 272, 281, 295, 305, 347, 377, 446], [70, 298, 320, 323, 332, 392, 421, 482], [321, 389, 506], [22, 42, 142, 296, 302, 414, 497], [68, 108, 115, 165, 436, 461, 485], [179, 329, 331], [407], []], 354, 4, 8)"
