Generation,mean,best
0,333.394776119403,301.9
1,331.02089552238806,285.6
2,330.663184079602,285.6
3,330.99800995024873,285.6
4,326.7930348258706,285.6
5,328.9955223880597,285.6
6,327.9950248756219,285.6
7,325.7825870646766,285.6
8,325.55771144278606,285.6
9,323.9651741293532,285.0
10,323.01940298507463,285.0
11,322.34378109452734,285.0
12,321.48805970149255,285.0
13,321.0039800995025,276.4
14,322.58407960199,276.4
15,321.265671641791,276.4
16,319.4800995024876,274.3
17,318.72786069651744,274.3
18,318.57014925373136,274.3
19,317.4452736318408,274.3
20,316.99800995024873,274.3
21,317.0661691542289,274.3
22,316.6427860696517,274.3
23,317.42537313432837,274.3
24,316.0676616915423,271.7
25,315.0567164179104,271.7
26,313.1781094527363,271.7
27,314.22039800995026,271.7
28,313.4910447761194,271.7
29,313.7507462686567,271.7
30,313.0437810945274,271.7
31,311.6517412935323,263.2
32,310.79751243781095,263.2
33,310.2134328358209,263.2
34,312.4691542288557,263.2
35,310.7825870646766,262.1
36,311.46019900497515,262.1
37,310.98059701492537,262.1
38,311.7840796019901,262.1
39,309.0845771144279,262.1
40,310.12338308457714,262.1
41,308.4890547263682,262.1
42,310.16915422885575,262.1
43,309.7213930348259,262.1
44,309.6273631840796,262.1
45,307.6084577114428,262.1
46,308.9636815920398,262.1
47,307.97860696517415,262.1
48,308.3094527363184,262.1
49,308.1129353233831,262.1
50,307.37512437810943,262.1
51,307.01542288557215,262.1
52,305.926368159204,262.1
53,306.48059701492537,262.1
54,306.4248756218905,258.9
55,305.74328358208953,258.9
56,305.836815920398,258.9
57,307.8129353233831,258.9
58,305.9268656716418,258.9
59,305.9378109452736,258.9
60,304.43134328358207,258.9
61,304.20248756218905,258.7
62,305.4278606965174,258.7
63,304.83830845771143,258.7
64,304.6,258.7
65,304.58407960199,258.7
66,305.00099502487564,258.7
67,302.4119402985075,249.6
68,303.1452736318408,249.6
69,302.89353233830843,249.6
70,303.336815920398,249.6
71,303.45124378109455,249.6
72,303.9,249.6
73,301.99900497512436,249.6
74,304.571144278607,249.6
75,303.781592039801,249.6
76,303.6358208955224,249.6
77,303.60746268656715,249.6
78,302.58855721393036,249.6
79,302.0348258706468,249.6
80,304.2124378109453,249.6
81,302.5004975124378,249.6
82,304.5109452736318,249.6
83,302.68905472636817,249.6
84,302.18358208955226,249.6
85,301.2253731343284,249.6
86,302.9,249.6
87,302.9820895522388,249.6
88,302.9502487562189,249.6
89,303.2681592039801,249.6
90,302.3422885572139,249.6
91,302.8457711442786,249.6
92,301.8114427860697,249.6
93,302.4139303482587,249.6
94,301.9432835820896,241.1
95,302.6905472636816,241.1
96,302.00696517412933,241.1
97,302.2512437810945,241.1
98,302.763184079602,241.1
99,302.0950248756219,241.1
random,"([[3], [5, 271, 493], [9, 34, 48, 50, 198, 273, 279, 280, 282, 327, 339, 354, 374, 375, 391, 400, 401, 408, 412, 427, 441, 442, 443, 508], [4, 25, 31, 41, 58, 75, 76, 85, 86, 87, 98, 99, 110, 119, 134, 144, 150, 151, 154, 158, 184, 225, 233, 234, 248, 250, 254, 255, 256, 287, 288, 291, 293, 294, 297, 306, 308, 310, 319, 381, 396, 403, 411, 417, 426, 437, 449, 450, 452, 458, 470, 472, 475, 490], [1, 13, 15, 18, 19, 45, 74, 84, 109, 111, 117, 156, 160, 171, 194, 237, 299, 307, 315, 324, 380, 406, 409, 413, 435, 456, 462, 465, 467, 488, 489, 503], [8, 37, 54, 72, 92, 104, 132, 141, 182, 193, 220, 229, 230, 272, 290, 312, 317, 331, 332, 334, 362, 421, 492, 498], [2, 23, 83, 180, 236, 303, 316, 346, 360, 385, 407, 479, 506], [30, 49, 55, 56, 91, 93, 116, 175, 176, 179, 183, 189, 195, 201, 222, 242, 249, 252, 260, 264, 267, 269, 283, 300, 333, 344, 356, 359, 389, 432, 438, 444, 459, 460, 487], [6, 11, 22, 29, 39, 40, 47, 68, 69, 79, 101, 122, 130, 142, 152, 173, 177, 178, 181, 191, 204, 211, 246, 247, 259, 274, 296, 304, 351, 365, 376, 377, 378, 404, 415, 447, 474, 483], [27, 28, 53, 57, 62, 67, 70, 81, 108, 115, 121, 140, 148, 159, 166, 169, 174, 206, 216, 219, 231, 262, 268, 277, 292, 295, 302, 330, 338, 348, 353, 364, 367, 373, 383, 393, 402, 414, 436, 446, 461, 463, 464, 471, 477, 485, 497], [51, 61, 71, 102, 114, 138, 146, 157, 170, 186, 188, 213, 227, 253, 258, 261, 265, 281, 289, 298, 311, 320, 321, 329, 335, 347, 352, 357, 369, 410, 423, 425, 428, 430, 469, 509, 510, 511], [20, 26, 42, 113, 136, 164, 165, 192, 217, 241, 243, 245, 322, 328, 343, 371, 379, 431, 440, 496], [10, 24, 32, 33, 59, 100, 103, 143, 155, 197, 209, 240, 420], [82, 168, 476], [390], [17, 153, 161], [325, 448], [455], [314], [80, 95, 214, 215, 349], [44, 149, 276, 387, 434, 481], [124], [454], [232], []], 367, 3, 6)"
