Generation,mean,best
0,332.6303482587065,286.1
1,330.3039800995025,286.1
2,330.2039800995025,265.6
3,328.9432835820896,265.6
4,328.00995024875624,265.6
5,327.0935323383085,265.6
6,326.571144278607,265.6
7,325.392039800995,265.6
8,326.23830845771147,265.6
9,323.8174129353234,265.6
10,323.8353233830846,265.6
11,322.3776119402985,265.6
12,321.58407960199,265.6
13,320.3716417910448,264.3
14,319.94825870646764,264.3
15,319.66169154228857,264.3
16,319.48407960199006,264.3
17,319.17661691542287,264.3
18,317.6094527363184,264.3
19,316.0970149253731,264.3
20,317.1358208955224,264.3
21,316.55721393034827,264.3
22,316.2905472636816,264.3
23,313.67114427860696,260.9
24,315.7412935323383,260.9
25,315.4985074626866,260.9
26,312.4910447761194,259.5
27,314.271144278607,259.5
28,313.8626865671642,259.5
29,313.34527363184077,259.5
30,312.7084577114428,259.5
31,314.0935323383085,259.5
32,313.0273631840796,259.5
33,312.6587064676617,259.5
34,312.28855721393035,259.5
35,313.22437810945274,259.5
36,312.27064676616914,259.5
37,313.2930348258706,259.5
38,312.68407960199005,259.5
39,311.126368159204,259.5
40,311.81592039800995,258.0
41,312.4044776119403,258.0
42,312.4592039800995,258.0
43,311.46965174129355,258.0
44,311.1671641791045,255.5
45,311.5995024875622,255.5
46,311.4830845771144,255.5
47,310.48855721393033,255.5
48,309.5582089552239,255.5
49,308.84378109452734,255.5
50,309.0074626865672,255.5
51,310.87661691542286,255.5
52,309.1507462686567,255.5
53,308.855223880597,255.5
54,308.29751243781095,255.5
55,309.46666666666664,255.5
56,308.45522388059703,255.5
57,310.02835820895524,255.5
58,309.2273631840796,255.5
59,307.7363184079602,255.5
60,305.7691542288557,252.3
61,307.7487562189055,252.3
62,307.1268656716418,252.3
63,307.39452736318407,252.3
64,307.46965174129355,252.3
65,308.4218905472637,252.3
66,307.05174129353236,252.3
67,306.33830845771143,252.3
68,306.8970149253731,252.3
69,307.0477611940299,252.3
70,305.1407960199005,252.3
71,305.62985074626863,252.3
72,306.9537313432836,252.3
73,306.37462686567164,252.3
74,306.426368159204,252.3
75,306.99800995024873,252.3
76,306.53781094527363,252.3
77,305.9303482587065,252.3
78,306.9890547263682,252.3
79,307.2323383084577,252.3
80,305.892039800995,252.3
81,306.3089552238806,252.3
82,306.61592039800996,252.3
83,306.9283582089552,252.3
84,306.04278606965175,252.3
85,306.08706467661693,252.3
86,305.6925373134328,252.3
87,305.09452736318406,252.3
88,304.9273631840796,252.3
89,304.54129353233833,252.3
90,305.50099502487564,252.3
91,305.692039800995,252.3
92,304.2467661691542,252.3
93,305.9064676616915,252.3
94,303.7492537313433,252.3
95,306.34776119402983,252.3
96,306.1825870646766,252.3
97,305.1228855721393,252.3
98,305.48855721393033,252.3
99,305.4318407960199,252.3
random,"([[3], [493], []], 2, 0, 128)"
