Generation,mean,best
0,326.56865671641793,276.4
1,326.4492537313433,258.1
2,325.2686567164179,258.1
3,324.77512437810947,258.1
4,321.0442786069652,258.1
5,319.9228855721393,258.1
6,319.54875621890545,258.1
7,319.663184079602,258.1
8,318.05572139303484,258.1
9,317.9945273631841,258.1
10,314.05970149253733,258.1
11,311.5955223880597,258.1
12,311.29253731343283,249.9
13,308.6412935323383,249.9
14,310.42039800995025,249.9
15,307.6592039800995,249.9
16,307.0786069651741,249.9
17,307.00248756218906,249.9
18,305.66019900497514,249.9
19,306.5318407960199,249.9
20,305.8502487562189,249.9
21,306.16019900497514,249.9
22,303.3646766169154,249.9
23,305.5547263681592,249.9
24,302.94825870646764,249.9
25,301.21741293532335,249.9
26,302.3686567164179,249.9
27,303.6611940298507,249.9
28,300.86915422885573,249.9
29,302.0771144278607,249.9
30,300.55422885572136,249.9
31,299.3950248756219,249.5
32,301.326368159204,249.5
33,299.6666666666667,249.5
34,300.17114427860696,249.5
35,299.8019900497512,249.5
36,299.5786069651741,249.5
37,299.0766169154229,248.8
38,298.3004975124378,248.8
39,299.1457711442786,248.8
40,297.30497512437813,248.8
41,299.1587064676617,248.8
42,297.0567164179104,248.8
43,297.789552238806,246.5
44,297.33830845771143,232.5
45,298.1174129353234,232.5
46,296.7820895522388,232.5
47,297.29004975124377,232.5
48,295.93880597014925,232.5
49,296.4373134328358,232.5
50,296.8462686567164,232.5
51,295.2228855721393,232.5
52,297.9616915422886,232.5
53,295.5532338308458,232.5
54,295.3940298507463,232.5
55,295.01940298507463,232.5
56,295.5512437810945,232.5
57,295.13482587064675,232.5
58,297.1701492537313,232.5
59,295.4218905472637,232.5
60,293.2144278606965,232.5
61,295.3905472636816,232.5
62,294.54129353233833,232.5
63,294.57562189054727,232.5
64,295.244776119403,232.5
65,293.67114427860696,232.5
66,293.74228855721395,232.5
67,292.21144278606965,232.5
68,292.87611940298507,232.5
69,291.452736318408,232.5
70,293.29004975124377,232.5
71,293.2746268656716,232.5
72,292.0293532338309,232.5
73,292.4646766169154,232.5
74,293.4084577114428,232.5
75,293.9870646766169,232.5
76,293.4432835820896,232.5
77,292.95124378109455,232.5
78,293.55771144278606,232.5
79,291.263184079602,232.5
80,292.18955223880596,232.5
81,293.1189054726368,232.5
82,291.42885572139306,232.5
83,291.0442786069652,232.5
84,293.80149253731344,232.5
85,292.1900497512438,232.5
86,292.3457711442786,232.5
87,292.16069651741293,232.5
88,292.2840796019901,232.5
89,291.23731343283583,232.5
90,291.3915422885572,232.5
91,290.42388059701494,232.5
92,291.1885572139303,232.5
93,290.5164179104478,229.4
94,291.3044776119403,229.4
95,292.0014925373134,229.4
96,289.5766169154229,229.4
97,291.6855721393035,229.4
98,291.27014925373135,229.4
99,291.51940298507463,229.4
random,"([[3], [271], [218, 233, 282, 297, 327, 339, 374, 375, 391, 401, 408, 412, 427, 442], [4, 9, 26, 46, 57, 87, 99, 110, 119, 144, 154, 169, 212, 231, 234, 238, 247, 250, 284, 287, 288, 306, 310, 333, 368, 381, 453, 470], [0, 44, 61, 62, 64, 76, 122, 124, 139, 146, 149, 152, 156, 176, 203, 207, 211, 239, 265, 267, 296, 299, 357, 370, 371, 385, 395, 404, 413, 417, 452, 454, 474, 503, 505, 508], [5, 6, 8, 23, 27, 35, 39, 41, 45, 47, 54, 56, 68, 72, 74, 77, 86, 92, 101, 103, 107, 109, 128, 132, 141, 151, 158, 170, 174, 175, 182, 186, 191, 195, 196, 198, 201, 204, 209, 214, 219, 220, 221, 222, 232, 236, 241, 242, 243, 245, 246, 314, 317, 320, 325, 332, 334, 337, 349, 353, 356, 361, 364, 367, 378, 379, 382, 389, 393, 407, 410, 423, 425, 430, 436, 439, 450, 456, 460, 467, 471, 478, 487, 494, 496, 509], [10, 34, 50, 69, 80, 88, 95, 96, 104, 137, 140, 142, 147, 179, 184, 187, 206, 208, 210, 215, 235, 260, 262, 278, 280, 283, 290, 292, 295, 302, 308, 328, 330, 348, 350, 358, 373, 384, 398, 400, 415, 434, 438, 443, 444, 446, 449, 457, 459, 462, 477, 497, 504], [1, 12, 14, 38, 58, 79, 81, 97, 105, 171, 178, 183, 202, 213, 226, 228, 229, 253, 258, 289, 324, 338, 346, 383, 402, 411, 428, 465, 490, 500], [25, 130, 159, 162, 316, 352, 394, 510], [121, 188, 205, 305, 322, 433, 469, 495, 511], [24, 157, 257, 359, 392, 482], [173, 227], []], 274, 5, 8)"
