Generation,mean,best
0,330.6718905472637,289.8
1,330.6955223880597,289.8
2,330.49303482587067,289.8
3,329.1810945273632,289.8
4,327.9985074626866,289.6
5,327.4323383084577,289.6
6,327.2328358208955,289.6
7,326.11641791044775,282.4
8,326.81940298507465,282.4
9,325.4398009950249,282.4
10,323.8860696517413,282.4
11,323.7228855721393,282.4
12,322.7805970149254,282.4
13,323.54825870646766,282.4
14,322.836815920398,282.4
15,321.2512437810945,275.9
16,320.4562189054726,275.9
17,320.66218905472635,275.9
18,320.6995024875622,275.9
19,320.14726368159205,275.9
20,319.9905472636816,275.9
21,318.84676616915425,275.9
22,318.7,275.9
23,317.3298507462687,275.9
24,316.7487562189055,275.9
25,317.2776119402985,275.9
26,316.48805970149255,275.9
27,315.7601990049751,275.9
28,315.2039800995025,275.9
29,315.81044776119404,275.9
30,314.5641791044776,275.9
31,315.26119402985074,275.9
32,315.5587064676617,275.9
33,314.581592039801,275.9
34,313.5492537313433,274.0
35,313.9646766169154,274.0
36,313.31194029850747,274.0
37,314.36169154228855,274.0
38,314.25223880597014,274.0
39,313.44825870646764,274.0
40,313.4875621890547,270.8
41,314.16218905472635,270.8
42,312.4084577114428,270.8
43,313.78109452736317,256.6
44,312.7343283582089,256.6
45,311.5900497512438,256.6
46,312.33383084577116,256.6
47,311.85820895522386,256.6
48,311.88905472636816,256.6
49,311.76268656716417,256.6
50,310.73830845771147,256.6
51,310.90547263681594,256.6
52,310.1825870646766,256.6
53,308.96218905472637,256.6
54,310.3278606965174,256.6
55,309.81094527363183,256.6
56,310.0044776119403,256.6
57,309.11094527363184,256.6
58,309.3099502487562,256.6
59,309.30248756218907,256.6
60,309.44228855721394,256.6
61,308.6626865671642,256.6
62,308.70248756218905,256.6
63,308.1358208955224,256.6
64,308.0084577114428,256.6
65,307.2378109452736,256.6
66,306.67114427860696,256.6
67,307.66218905472635,256.6
68,307.96069651741294,256.6
69,306.9393034825871,256.6
70,307.4522388059701,256.6
71,306.8174129353234,256.6
72,306.5149253731343,256.6
73,305.9910447761194,256.6
74,305.0696517412935,256.6
75,304.7805970149254,256.6
76,305.1189054726368,256.6
77,305.1134328358209,256.6
78,305.4691542288557,256.6
79,304.0935323383085,256.6
80,304.18059701492535,256.6
81,303.71890547263683,256.6
82,304.88756218905473,256.6
83,303.5049751243781,256.6
84,303.7766169154229,256.6
85,303.47860696517415,256.6
86,303.3696517412935,256.6
87,302.9,256.6
88,304.79950248756217,256.6
89,302.65273631840796,256.6
90,304.08009950248754,256.6
91,304.34527363184077,256.6
92,304.80149253731344,256.6
93,303.8054726368159,256.6
94,303.52437810945275,256.6
95,303.1771144278607,256.6
96,303.45522388059703,256.6
97,302.80149253731344,256.0
98,302.9726368159204,256.0
99,302.0462686567164,256.0
random,"([[3], [271, 493], [158, 218, 282, 287, 297, 327, 374, 401, 408, 412, 442], [4, 25, 26, 64, 87, 99, 110, 150, 154, 156, 194, 233, 238, 247, 248, 250, 284, 288, 293, 306, 339, 368, 417, 427, 437, 453, 508], [5, 46, 75, 86, 151, 152, 164, 184, 230, 239, 320, 346, 357, 381], [16, 32, 34, 52, 88, 104, 105, 116, 138, 171, 198, 214, 225, 236, 258, 262, 279, 280, 292, 303, 342, 345, 354, 364, 383, 409, 415, 431, 456, 459, 465, 484, 488, 490, 496], [10, 15, 23, 31, 51, 53, 55, 56, 57, 63, 70, 76, 79, 84, 85, 93, 100, 121, 134, 160, 177, 191, 192, 195, 197, 215, 252, 254, 256, 269, 290, 291, 308, 314, 338, 351, 377, 396, 410, 419, 423, 432, 438, 441, 458, 460, 487, 502], [1, 6, 21, 29, 33, 40, 45, 59, 80, 97, 98, 107, 109, 114, 130, 148, 155, 157, 159, 179, 196, 211, 213, 235, 240, 242, 246, 259, 267, 276, 277, 283, 298, 299, 307, 312, 340, 349, 353, 360, 361, 387, 389, 404, 413, 420, 434, 444, 449, 450, 455, 463, 474, 475, 499], [8, 22, 27, 39, 48, 67, 72, 81, 101, 119, 122, 136, 142, 146, 161, 167, 175, 182, 188, 201, 220, 227, 229, 243, 249, 260, 261, 268, 281, 286, 310, 316, 332, 334, 350, 362, 372, 373, 378, 382, 393, 407, 414, 418, 421, 428, 433, 436, 439, 452, 462, 470, 497, 510], [2, 13, 71, 92, 103, 108, 111, 140, 143, 165, 169, 170, 178, 187, 190, 208, 222, 224, 241, 251, 270, 274, 302, 329, 347, 379, 411, 477, 509], [28, 35, 62, 82, 91, 106, 115, 118, 189, 204, 265, 272, 321, 322, 330, 331, 352, 371, 402, 425, 485], [36, 89, 162, 210, 296], [68, 228, 309, 358], [193, 244, 245, 285, 325, 398, 466, 503], [43, 65, 147, 186, 234, 317, 479], [12, 328, 375], [202, 209, 355, 491], [112, 168, 185, 388], [473], []], 333, 3, 11)"
