Generation,mean,best
0,331.5144278606965,292.8
1,331.3218905472637,292.8
2,330.62537313432836,292.8
3,329.0313432835821,292.8
4,328.7084577114428,292.8
5,328.71492537313435,292.8
6,327.37014925373137,292.8
7,326.64726368159205,289.3
8,327.02139303482585,284.5
9,326.9,284.5
10,327.2134328358209,276.7
11,326.1781094527363,276.7
12,325.4781094527363,276.7
13,324.4318407960199,262.0
14,324.9303482587065,262.0
15,323.28308457711444,262.0
16,323.452736318408,262.0
17,322.94427860696516,262.0
18,320.99701492537315,262.0
19,321.0636815920398,262.0
20,320.12039800995024,262.0
21,320.3791044776119,262.0
22,320.52835820895524,262.0
23,319.20597014925374,262.0
24,319.37860696517413,262.0
25,320.47960199004973,262.0
26,318.79701492537316,262.0
27,318.33930348258707,262.0
28,317.7915422885572,262.0
29,317.42089552238804,262.0
30,317.76268656716417,262.0
31,317.2417910447761,262.0
32,316.1860696517413,262.0
33,316.1313432835821,262.0
34,315.3726368159204,262.0
35,314.8950248756219,262.0
36,315.6208955223881,262.0
37,314.6228855721393,262.0
38,313.9139303482587,262.0
39,314.13432835820896,262.0
40,314.50298507462685,262.0
41,314.10199004975124,262.0
42,313.4213930348259,262.0
43,311.82537313432834,262.0
44,312.0825870646766,262.0
45,312.41293532338307,262.0
46,311.781592039801,262.0
47,310.4860696517413,262.0
48,310.55223880597015,262.0
49,310.9636815920398,262.0
50,311.36567164179104,262.0
51,309.85572139303486,262.0
52,310.102487562189,262.0
53,310.28308457711444,262.0
54,310.1119402985075,262.0
55,308.35771144278607,262.0
56,309.4995024875622,262.0
57,308.2776119402985,262.0
58,307.763184079602,262.0
59,308.4139303482587,262.0
60,307.1517412935323,262.0
61,306.8094527363184,262.0
62,306.3074626865672,249.7
63,306.8353233830846,249.7
64,306.9995024875622,249.7
65,306.52288557213933,249.7
66,306.8462686567164,249.7
67,306.19701492537314,249.7
68,305.79203980099504,249.7
69,306.3059701492537,249.7
70,305.78805970149256,249.7
71,305.94378109452737,249.7
72,305.1825870646766,249.7
73,306.0845771144279,249.7
74,306.06666666666666,249.7
75,304.8517412935323,242.5
76,305.3373134328358,242.5
77,303.6646766169154,242.5
78,304.0039800995025,242.5
79,303.49353233830846,242.5
80,303.74328358208953,242.5
81,305.05721393034827,242.5
82,304.5149253731343,242.5
83,303.7457711442786,242.5
84,304.4671641791045,242.5
85,304.8373134328358,242.5
86,303.46119402985073,242.5
87,305.09850746268654,242.5
88,303.1686567164179,242.5
89,303.2910447761194,242.5
90,302.99303482587067,242.5
91,303.32139303482586,242.5
92,302.71691542288556,242.5
93,302.3820895522388,242.5
94,303.771144278607,242.5
95,302.3328358208955,242.5
96,303.8880597014925,242.5
97,301.9223880597015,242.5
98,302.6358208955224,242.5
99,302.0462686567164,242.5
random,"([[3], [5, 271], [9, 50, 225, 233, 255, 273, 279, 280, 282, 327, 339, 354, 375, 391, 401, 408, 412, 441, 442, 443, 504], [1, 4, 7, 25, 41, 46, 58, 71, 76, 85, 87, 88, 98, 99, 110, 144, 150, 151, 203, 212, 218, 234, 248, 250, 256, 259, 287, 288, 291, 294, 301, 306, 308, 310, 314, 331, 368, 374, 381, 395, 403, 427, 449, 453, 458, 467, 468, 470, 472, 475, 505, 508], [0, 18, 61, 64, 70, 75, 80, 86, 93, 95, 96, 107, 108, 111, 114, 119, 133, 137, 149, 152, 156, 158, 160, 169, 186, 198, 215, 223, 229, 247, 292, 299, 360, 364, 372, 384, 397, 410, 418, 423, 428, 435, 440, 445, 464, 474, 478, 481, 488, 503], [13, 20, 26, 100, 105, 112, 115, 117, 159, 175, 184, 190, 245, 254, 265, 276, 312, 328, 330, 348, 349, 359, 373, 383, 387, 414, 415, 431, 436, 447, 450, 484, 492, 498], [12, 14, 15, 16, 22, 37, 44, 52, 62, 84, 102, 106, 116, 121, 124, 177, 178, 196, 197, 201, 205, 213, 221, 227, 231, 258, 262, 269, 289, 303, 309, 311, 323, 324, 345, 355, 357, 371, 389, 409, 413, 432, 433, 434, 490, 491, 495, 496, 497], [8, 32, 36, 72, 74, 77, 104, 118, 136, 170, 182, 193, 209, 214, 220, 230, 236, 240, 241, 243, 267, 295, 296, 318, 334, 338, 365, 380, 382, 385, 388, 392, 396, 407, 421, 444, 451, 455], [59, 79, 101, 125, 134, 140, 147, 155, 161, 167, 168, 180, 194, 224, 237, 251, 264, 275, 277, 281, 286, 300, 313, 333, 344, 346, 350, 420, 425, 465, 487, 494, 506, 509], [31, 40, 56, 69, 103, 192, 307, 322, 332, 378, 406, 438, 471], [21, 67, 172, 298, 379, 446, 489], [33, 120, 146, 191, 486], [148, 239, 315], [73, 263, 304, 336, 405, 452], [39, 94, 145], [166, 206, 232, 485], [302, 402, 477], [188, 352], []], 327, 3, 10)"
