Generation,mean,best
0,326.7636815920398,283.5
1,325.9865671641791,283.5
2,324.30348258706465,280.6
3,318.5094527363184,274.0
4,319.04676616915424,247.7
5,316.8099502487562,247.7
6,316.8129353233831,247.7
7,316.94427860696516,247.7
8,311.663184079602,247.7
9,311.47014925373134,247.7
10,308.9616915422886,247.7
11,308.4044776119403,247.7
12,306.31641791044774,247.7
13,304.7860696517413,247.7
14,304.63084577114427,247.7
15,302.1995024875622,247.7
16,302.7457711442786,247.7
17,301.7641791044776,242.4
18,299.88955223880595,242.4
19,300.0507462686567,242.4
20,299.5805970149254,242.4
21,298.36716417910446,242.4
22,297.59601990049754,242.4
23,296.36019900497513,242.4
24,298.9865671641791,242.4
25,296.4731343283582,242.4
26,295.93681592039803,242.4
27,295.53034825870645,242.4
28,296.44029850746267,242.4
29,294.58706467661693,242.4
30,296.3646766169154,242.4
31,294.2069651741294,242.4
32,291.66069651741293,242.4
33,292.2,241.8
34,292.55721393034827,241.8
35,292.7124378109453,241.8
36,291.68905472636817,241.8
37,292.05572139303484,241.8
38,290.1278606965174,241.8
39,291.1,241.8
40,291.01194029850745,239.0
41,290.5129353233831,239.0
42,289.4218905472637,239.0
43,287.7945273631841,239.0
44,288.71094527363186,239.0
45,287.9467661691542,239.0
46,287.4636815920398,239.0
47,287.34676616915425,239.0
48,289.25174129353235,239.0
49,288.5900497512438,239.0
50,285.08706467661693,239.0
51,288.14029850746266,239.0
52,286.944776119403,239.0
53,286.98258706467664,239.0
54,286.7238805970149,239.0
55,285.2746268656716,239.0
56,285.8970149253731,239.0
57,284.91094527363185,233.5
58,286.9860696517413,233.5
59,284.62537313432836,233.5
60,285.2497512437811,233.5
61,286.0477611940299,233.5
62,286.32686567164177,233.5
63,286.10199004975124,233.5
64,286.02636815920397,233.5
65,285.0950248756219,233.5
66,285.4960199004975,233.5
67,285.1666666666667,233.5
68,283.57562189054727,233.5
69,283.9875621890547,233.5
70,284.16567164179105,233.5
71,285.4064676616915,233.5
72,281.32139303482586,233.5
73,286.0218905472637,233.5
74,284.7641791044776,233.5
75,284.2084577114428,233.5
76,284.9462686567164,233.5
77,283.6024875621891,233.5
78,281.22786069651744,233.5
79,284.7875621890547,233.5
80,285.60199004975124,233.5
81,284.01542288557215,233.5
82,282.7776119402985,233.5
83,282.66019900497514,233.5
84,283.31243781094526,233.5
85,282.27512437810947,233.5
86,283.444776119403,233.5
87,282.94029850746267,233.5
88,280.97363184079603,233.5
89,283.7547263681592,233.5
90,282.85671641791043,233.5
91,282.30298507462686,233.5
92,282.1686567164179,233.5
93,281.97462686567167,233.5
94,281.8721393034826,233.5
95,281.2766169154229,233.5
96,283.20646766169153,233.5
97,281.11442786069654,230.0
98,281.99701492537315,230.0
99,282.07014925373136,230.0
random,"([[3], [5, 271, 493], [34, 48, 158, 184, 218, 279, 280, 339, 354, 375, 391, 401, 408, 427, 441, 443, 504], [14, 15, 16, 25, 26, 31, 41, 46, 52, 70, 76, 81, 85, 87, 99, 105, 113, 116, 117, 137, 151, 171, 194, 202, 219, 225, 231, 233, 234, 236, 246, 247, 260, 273, 284, 288, 291, 292, 297, 306, 307, 310, 314, 315, 327, 333, 345, 348, 366, 381, 387, 403, 409, 411, 415, 420, 426, 449, 452, 453, 465, 467, 470, 475, 484, 488, 490, 496, 502, 508], [1, 10, 13, 32, 75, 82, 93, 95, 97, 100, 104, 118, 130, 133, 138, 139, 146, 152, 160, 172, 198, 199, 214, 215, 230, 238, 239, 242, 243, 256, 269, 274, 278, 299, 317, 336, 338, 357, 361, 364, 365, 370, 374, 384, 389, 395, 396, 413, 419, 423, 431, 432, 440, 450, 455, 476], [22, 57, 86, 103, 121, 141, 155, 168, 175, 207, 229, 240, 268, 272, 276, 296, 303, 346, 368, 383, 386, 407, 448, 494, 497, 507], [115, 128, 157, 159, 332, 360, 390, 425, 436], [39, 73, 108, 140, 153, 227, 241, 261, 305, 330, 428, 433, 474, 477, 510, 511], [56, 62, 71, 166, 170, 188, 191, 206, 253, 257, 267, 302, 320, 325, 331, 352, 369, 378, 388, 392, 393, 398, 402, 414, 480, 482, 487], [29, 55, 101, 131, 148, 177, 204, 228, 235, 244, 295, 304, 321, 355, 358, 371, 377, 430, 446, 471, 485, 503], [12, 42, 45, 53, 72, 89, 112, 162, 183, 193, 195, 213, 245, 300, 323, 349, 509], [6, 28, 43, 178, 186, 208, 251, 270, 286, 316, 322, 359, 362, 404, 439, 479, 481], [2, 61, 65, 66, 92, 182, 328, 373, 385, 444], [59, 91, 111, 189, 209, 210, 220, 264, 334, 340, 416, 500], [11, 35, 167, 180, 192, 309, 437], [30, 33, 222, 281, 298], [67, 122, 174, 181, 376, 421, 483], [27, 40, 119, 347, 353, 367, 506], [47, 249, 456], [459, 491], [185], [126, 473], [135], []], 338, 3, 6)"
