Generation,mean,best
0,333.3962686567164,302.1
1,330.24328358208953,292.6
2,331.3860696517413,292.6
3,328.5855721393035,285.8
4,329.40597014925373,285.5
5,328.3940298507463,285.5
6,326.4358208955224,285.5
7,324.98258706467664,285.5
8,323.82537313432834,285.5
9,323.4562189054726,269.1
10,321.92985074626864,269.1
11,322.21343283582087,264.5
12,322.5805970149254,264.5
13,322.86119402985076,264.5
14,322.5731343283582,264.5
15,322.76069651741295,264.5
16,321.7199004975124,264.5
17,321.12587064676615,264.5
18,320.06318407960197,264.5
19,319.25671641791047,264.5
20,319.1671641791045,264.5
21,319.29253731343283,264.5
22,318.0990049751244,264.5
23,316.7174129353234,264.5
24,315.36716417910446,264.5
25,315.35771144278607,264.5
26,315.0810945273632,264.5
27,314.05621890547263,264.5
28,314.67512437810944,264.5
29,313.87611940298507,264.5
30,313.50597014925376,264.5
31,310.7487562189055,264.5
32,312.3054726368159,264.5
33,311.27512437810947,264.5
34,310.2582089552239,264.5
35,312.70248756218905,264.5
36,310.3766169154229,264.5
37,311.0805970149254,264.5
38,311.60696517412936,264.5
39,311.2825870646766,264.5
40,309.55771144278606,264.5
41,309.94228855721394,264.5
42,309.02139303482585,264.5
43,309.08407960199,264.5
44,308.16218905472635,264.5
45,308.87114427860695,264.5
46,308.2860696517413,264.5
47,308.2,264.5
48,307.03383084577115,256.8
49,307.78805970149256,256.8
50,306.7194029850746,256.8
51,308.2985074626866,256.8
52,306.7273631840796,256.8
53,307.7786069651741,256.8
54,306.27910447761195,256.8
55,305.2771144278607,256.8
56,306.2467661691542,256.8
57,305.7144278606965,256.8
58,307.0970149253731,256.8
59,305.74626865671644,256.8
60,305.5074626865672,256.8
61,305.27014925373135,256.8
62,306.0218905472637,256.8
63,304.9741293532338,256.8
64,304.49004975124376,256.8
65,305.68955223880596,256.8
66,306.55721393034827,256.8
67,305.62189054726366,256.8
68,306.15472636815923,256.8
69,304.1721393034826,256.8
70,305.2716417910448,256.8
71,305.8950248756219,256.8
72,305.6945273631841,256.8
73,306.01940298507463,256.8
74,305.88009950248755,256.8
75,305.17860696517414,256.8
76,305.0955223880597,256.8
77,304.95323383084576,256.8
78,305.50298507462685,256.8
79,305.8298507462687,256.8
80,305.3686567164179,256.8
81,303.1139303482587,256.8
82,306.47462686567167,256.8
83,305.3223880597015,256.8
84,303.7348258706468,256.8
85,304.5965174129353,256.8
86,304.65124378109454,256.8
87,304.8273631840796,256.8
88,302.6283582089552,256.8
89,303.84328358208955,256.8
90,304.5273631840796,251.3
91,303.7069651741294,251.3
92,304.3278606965174,251.3
93,304.6353233830846,251.3
94,304.0442786069652,251.3
95,304.24825870646765,251.3
96,303.48407960199006,251.3
97,304.46965174129355,251.3
98,304.8940298507463,251.3
99,304.3139303482587,251.3
random,"([[3], []], 1, 0, 128)"
