Generation,mean,best
0,333.07835820895525,298.0
1,331.1129353233831,281.3
2,329.6960199004975,281.3
3,327.21094527363186,277.9
4,327.3258706467662,277.9
5,329.047263681592,277.9
6,325.57910447761196,277.9
7,326.4950248756219,277.9
8,325.3681592039801,277.9
9,324.6233830845771,277.9
10,323.61094527363184,277.9
11,321.6149253731343,277.9
12,319.9781094527363,277.9
13,319.463184079602,269.4
14,318.26965174129356,269.4
15,318.2407960199005,269.4
16,317.118407960199,269.4
17,317.7308457711443,269.4
18,315.26069651741295,269.4
19,315.93283582089555,269.4
20,314.16019900497514,269.4
21,314.1223880597015,269.4
22,312.7358208955224,267.6
23,313.19303482587065,267.6
24,313.5537313432836,267.6
25,312.2318407960199,267.6
26,312.0696517412935,267.6
27,312.27412935323383,267.6
28,311.9094527363184,267.6
29,310.7676616915423,267.6
30,312.5626865671642,267.6
31,312.03980099502485,267.6
32,312.1149253731343,267.6
33,310.452736318408,267.6
34,310.9955223880597,267.6
35,310.228855721393,267.6
36,309.7671641791045,267.6
37,309.49402985074624,267.6
38,309.3363184079602,264.9
39,308.56318407960197,264.9
40,310.37661691542286,264.9
41,307.9323383084577,264.9
42,308.8179104477612,264.9
43,309.7597014925373,264.9
44,308.13980099502487,262.3
45,307.5442786069652,262.3
46,307.9830845771144,262.3
47,306.86716417910446,262.3
48,307.01194029850745,261.4
49,307.86169154228855,261.4
50,308.02437810945275,261.4
51,306.53880597014927,261.4
52,306.43134328358207,261.4
53,306.5636815920398,261.4
54,307.7761194029851,261.4
55,306.5497512437811,257.9
56,306.963184079602,257.9
57,306.42437810945273,257.9
58,306.3412935323383,257.9
59,305.9800995024876,257.9
60,306.4218905472637,257.9
61,306.39104477611943,257.9
62,306.9776119402985,257.9
63,304.963184079602,257.9
64,305.2990049751244,257.9
65,304.85074626865674,257.9
66,305.5900497512438,257.9
67,304.5233830845771,257.9
68,303.47711442786067,257.9
69,304.7328358208955,257.9
70,304.49353233830846,257.9
71,304.2636815920398,257.9
72,304.0109452736318,257.9
73,303.71890547263683,257.9
74,302.5935323383085,257.9
75,303.53980099502485,257.9
76,302.9452736318408,257.9
77,302.4865671641791,257.9
78,303.68358208955226,257.9
79,303.0582089552239,257.9
80,301.1303482587065,257.9
81,302.59800995024875,257.9
82,302.8626865671642,255.2
83,301.8313432835821,255.2
84,302.7621890547264,255.2
85,303.97860696517415,255.2
86,302.79701492537316,255.2
87,303.7860696517413,255.2
88,302.5766169154229,255.2
89,302.3223880597015,255.2
90,302.01194029850745,255.2
91,304.181592039801,255.2
92,302.58855721393036,255.2
93,301.72786069651744,255.2
94,302.1666666666667,255.2
95,302.33383084577116,255.2
96,302.3223880597015,255.2
97,301.5383084577114,255.2
98,300.6134328358209,255.2
99,300.00995024875624,255.2
random,"([[3], [271], [9, 233, 282, 297, 339, 374, 391, 401, 408, 442], [25, 26, 46, 87, 110, 144, 158, 169, 203, 238, 247, 248, 250, 276, 288, 293, 294, 301, 306, 333, 363, 381, 417, 427, 452, 453, 468, 470], [0, 7, 58, 61, 62, 64, 81, 114, 139, 148, 157, 164, 176, 194, 239, 265, 296, 308, 348, 368, 370, 383, 385, 395, 397, 412, 413, 464, 467, 474, 508], [5, 8, 23, 35, 39, 50, 56, 63, 68, 72, 74, 75, 76, 77, 82, 84, 85, 86, 92, 101, 119, 120, 130, 141, 152, 168, 174, 184, 191, 193, 198, 209, 215, 220, 230, 242, 243, 264, 280, 286, 287, 289, 304, 311, 325, 330, 332, 334, 342, 359, 364, 367, 382, 388, 389, 393, 394, 405, 407, 430, 432, 436, 449, 455, 458], [2, 43, 48, 70, 78, 109, 137, 143, 153, 180, 182, 196, 207, 213, 214, 224, 225, 228, 236, 253, 258, 260, 267, 268, 273, 279, 290, 312, 314, 315, 335, 345, 354, 355, 358, 366, 369, 372, 377, 384, 387, 400, 410, 415, 421, 441, 459, 463, 466, 471, 485, 504, 509], [41, 53, 88, 91, 93, 95, 96, 104, 111, 112, 124, 160, 183, 189, 190, 200, 246, 256, 259, 278, 291, 303, 336, 338, 340, 344, 365, 373, 378, 398, 422, 434, 438, 444, 472, 475, 486, 490, 500], [19, 106, 116, 173, 234], [24, 36, 375, 451, 503], [310], [353], [27, 122, 456], [222, 341, 491], [30, 185, 328, 483], [126, 181, 186, 473], [216, 440], [94, 102, 431], [20, 73, 105, 117, 357, 496], [10, 100, 136, 240, 418, 428, 476], [59, 71, 80, 125, 159], [188, 192, 205, 231, 305, 477], [33, 40, 166, 257, 281, 298], [22, 67, 131, 151, 163, 249], [108, 115, 461], [331, 480, 497], [406], [37], [83], [237], []], 305, 5, 8)"
