Generation,mean,best
0,345.8833333333333,308.9
1,344.22437810945274,303.9
2,343.3407960199005,303.9
3,343.0189054726368,303.9
4,342.08905472636815,296.8
5,342.3542288557214,296.8
6,341.8388059701493,296.8
7,341.66766169154226,296.8
8,341.32139303482586,290.7
9,340.41094527363185,290.7
10,339.5437810945274,290.7
11,338.8990049751244,290.7
12,338.8,290.7
13,338.59601990049754,290.7
14,337.54875621890545,290.7
15,337.4462686567164,290.7
16,337.0074626865672,290.7
17,337.0462686567164,290.7
18,336.2407960199005,290.7
19,334.81940298507465,289.6
20,336.28656716417913,289.6
21,335.0089552238806,289.6
22,334.09601990049754,289.6
23,334.67313432835823,289.6
24,333.3074626865672,289.6
25,332.7656716417911,289.6
26,333.6228855721393,289.6
27,331.74228855721395,289.6
28,331.83980099502486,289.6
29,332.0915422885572,289.6
30,331.55572139303484,289.6
31,331.95323383084576,289.6
32,330.89800995024876,287.8
33,329.83482587064674,287.8
34,329.64029850746266,287.8
35,329.5089552238806,287.8
36,329.08706467661693,287.8
37,328.9502487562189,287.8
38,329.0094527363184,287.8
39,328.28855721393035,287.8
40,327.1004975124378,287.8
41,328.1049751243781,286.7
42,328.5532338308458,286.7
43,326.34378109452734,284.9
44,326.0905472636816,284.9
45,326.03980099502485,284.9
46,326.18407960199005,284.9
47,325.3915422885572,284.9
48,325.4417910447761,284.9
49,324.3756218905473,284.9
50,324.6940298507463,284.9
51,324.4268656716418,284.9
52,323.6363184079602,284.9
53,323.5437810945274,284.9
54,323.40199004975125,284.9
55,323.9522388059701,284.9
56,323.1412935323383,284.9
57,322.61243781094527,284.9
58,323.9273631840796,284.9
59,322.88407960199004,284.9
60,322.7412935323383,284.9
61,322.2691542288557,284.9
62,321.79402985074626,284.9
63,321.28109452736317,284.9
64,321.6134328358209,284.9
65,321.0626865671642,283.9
66,321.6825870646766,278.7
67,320.9223880597015,278.7
68,319.6502487562189,278.7
69,320.4004975124378,278.7
70,320.6850746268657,278.7
71,320.39104477611943,278.7
72,320.07114427860694,278.7
73,319.68905472636817,278.7
74,319.71194029850744,278.7
75,318.92935323383085,276.1
76,319.68457711442784,273.1
77,317.9925373134328,249.8
78,318.2253731343284,249.8
79,319.43681592039803,249.8
80,319.05273631840794,249.8
81,319.80149253731344,249.8
82,317.8950248756219,249.8
83,318.2084577114428,249.8
84,317.75174129353235,249.8
85,318.55721393034827,249.8
86,317.98855721393033,249.8
87,317.6363184079602,249.8
88,317.8532338308458,249.8
89,318.4547263681592,249.8
90,317.9223880597015,249.8
91,317.49203980099503,249.8
92,317.69850746268656,249.8
93,317.8915422885572,249.8
94,317.92985074626864,249.8
95,317.744776119403,249.8
96,317.58407960199,249.8
97,317.66616915422884,249.8
98,317.7915422885572,249.8
99,317.2835820895522,249.8
random,"([[3], [5, 271], [9, 34, 48, 50, 88, 158, 198, 225, 255, 273, 279, 280, 297, 327, 339, 374, 391, 401, 408, 412, 427, 443, 456, 504], [7, 25, 46, 58, 86, 87, 99, 110, 119, 150, 151, 184, 194, 203, 218, 219, 231, 233, 248, 256, 259, 282, 287, 288, 295, 301, 306, 308, 333, 348, 353, 354, 377, 386, 403, 441, 442, 449, 452, 467, 470, 475, 491, 505, 508], [12, 14, 15, 16, 27, 39, 51, 52, 53, 64, 70, 84, 85, 113, 116, 144, 159, 185, 202, 215, 221, 232, 239, 260, 267, 276, 284, 292, 294, 307, 310, 311, 314, 315, 319, 346, 355, 366, 368, 378, 384, 385, 397, 402, 409, 415, 426, 465, 468, 490, 509, 510], [1, 41, 55, 76, 80, 94, 95, 117, 118, 121, 122, 123, 140, 169, 177, 182, 188, 196, 201, 212, 236, 242, 243, 246, 263, 264, 269, 305, 312, 322, 330, 334, 345, 356, 364, 370, 375, 387, 388, 398, 418, 433, 444, 454, 471, 485], [4, 11, 13, 45, 47, 56, 59, 69, 73, 77, 92, 93, 101, 107, 111, 124, 130, 138, 147, 152, 156, 157, 160, 170, 180, 195, 211, 216, 222, 228, 283, 296, 300, 324, 332, 361, 363, 369, 392, 399, 404, 410, 413, 432, 434, 445, 450, 460, 482, 487, 494], [35, 81, 102, 104, 128, 141, 154, 155, 174, 175, 181, 192, 193, 209, 227, 229, 234, 235, 262, 286, 304, 317, 318, 351, 358, 371, 376, 383, 407, 425, 439, 453, 455, 462, 466, 474, 498], [30, 31, 38, 40, 43, 63, 65, 89, 90, 109, 134, 136, 179, 183, 277, 298, 309, 316, 329, 349, 360, 362, 373, 394, 411, 436, 448, 503, 507], [17, 54, 67, 68, 125, 165, 178, 249, 261, 285, 380, 406, 483, 484, 489], [37, 120, 142, 299, 331, 347, 390, 488], [83, 108, 153, 161, 168, 389, 486, 506], [22, 82, 230, 237, 325, 414, 421, 480, 497], [115, 143, 244, 290, 461], [23, 97, 217], [171], []], 336, 3, 9)"
