Generation,mean,best
0,327.4912935323383,273.4
1,326.1810945273632,273.4
2,323.76666666666665,273.4
3,321.7597014925373,273.4
4,320.41641791044776,273.4
5,320.53880597014927,265.1
6,320.5751243781095,265.1
7,315.3970149253731,265.1
8,316.1373134328358,259.9
9,313.16069651741293,259.9
10,311.618407960199,257.6
11,311.4651741293532,257.6
12,309.97711442786067,257.6
13,311.15721393034823,257.6
14,308.70298507462684,257.6
15,307.47512437810946,257.6
16,306.3666666666667,247.9
17,308.6094527363184,247.9
18,306.844776119403,247.9
19,304.73830845771147,247.9
20,305.69751243781093,247.9
21,303.4731343283582,247.9
22,303.2228855721393,247.9
23,301.55771144278606,247.9
24,301.5422885572139,247.9
25,300.84875621890546,247.9
26,298.81990049751244,247.9
27,298.97363184079603,247.9
28,298.4223880597015,247.9
29,296.9676616915423,247.9
30,297.86019900497513,243.6
31,298.2820895522388,243.6
32,296.96417910447764,243.6
33,294.09850746268654,240.8
34,295.90547263681594,240.8
35,294.33034825870647,240.8
36,295.87462686567164,240.8
37,293.54278606965175,240.8
38,293.6024875621891,235.5
39,293.4323383084577,235.5
40,293.2512437810945,235.5
41,293.37114427860695,235.5
42,292.8402985074627,235.5
43,294.22985074626865,235.5
44,292.51592039800994,235.5
45,291.9318407960199,235.5
46,292.7825870646766,235.5
47,292.3970149253731,235.5
48,290.96119402985073,235.5
49,290.7985074626866,230.6
50,289.21542288557214,230.6
51,289.844776119403,230.6
52,290.05174129353236,230.6
53,289.9781094527363,230.6
54,288.5726368159204,230.6
55,289.7592039800995,230.6
56,289.547263681592,230.6
57,289.12537313432836,230.6
58,289.07412935323384,230.6
59,290.0492537313433,230.6
60,288.75174129353235,230.6
61,288.62189054726366,230.6
62,288.15721393034823,230.6
63,288.84726368159204,230.6
64,287.9855721393035,230.6
65,288.58407960199,230.6
66,287.20995024875623,230.6
67,287.8243781094527,220.5
68,288.0865671641791,220.5
69,288.65671641791045,220.5
70,287.0492537313433,220.5
71,287.34776119402983,220.5
72,287.5293532338308,220.5
73,287.0721393034826,220.5
74,287.23034825870644,220.5
75,287.16915422885575,220.5
76,288.4318407960199,220.5
77,288.5348258706468,220.5
78,287.2582089552239,220.5
79,286.83930348258707,220.5
80,285.5716417910448,220.5
81,284.66766169154226,220.5
82,286.15671641791045,220.5
83,286.84179104477613,220.5
84,286.73930348258705,220.5
85,287.5044776119403,220.5
86,286.5348258706468,220.5
87,286.6671641791045,220.5
88,285.8960199004975,220.5
89,285.2532338308458,220.5
90,286.13880597014924,220.5
91,285.84328358208955,220.5
92,285.1517412935323,220.5
93,284.892039800995,220.5
94,284.0492537313433,220.5
95,284.55273631840794,220.5
96,285.4228855721393,220.5
97,283.5771144278607,220.5
98,284.35820895522386,220.5
99,282.2144278606965,220.5
random,"([[3], [271, 493], [9, 158, 218, 233, 282, 287, 339, 354, 374, 375, 391, 401, 408, 427, 442], [5, 7, 26, 46, 57, 64, 99, 110, 119, 134, 144, 156, 184, 203, 212, 231, 234, 238, 246, 247, 250, 256, 273, 288, 291, 293, 294, 297, 301, 306, 307, 310, 319, 327, 333, 381, 395, 403, 412, 426, 437, 453, 468, 470, 502, 508], [0, 14, 15, 31, 34, 41, 48, 70, 88, 111, 114, 122, 123, 145, 149, 159, 169, 176, 189, 202, 207, 222, 225, 258, 267, 280, 296, 353, 357, 385, 400, 406, 409, 456, 472, 475, 484, 505], [2, 16, 23, 27, 35, 68, 85, 117, 155, 172, 174, 177, 191, 259, 324, 341, 376, 378, 402, 441, 469, 483, 491], [47, 91, 93, 98, 101, 115, 160, 183, 295, 309, 328, 346, 413, 414, 418, 465, 509, 510], [8, 22, 25, 28, 45, 76, 80, 108, 170, 186, 193, 209, 220, 229, 260, 314], [13, 65, 95, 109, 199, 292, 313, 322, 331, 349, 358, 361, 410, 436, 478, 480], [38, 51, 276, 290, 325, 362, 423, 462, 466, 474, 500], [54, 66, 72, 90, 92, 127, 141, 147, 153, 157, 171, 196, 244, 388, 393, 411, 450, 487], [12, 29, 50, 97, 121, 143, 182, 200, 208, 215, 235, 236, 251, 299, 350, 355, 373, 390, 404, 422, 460, 501], [55, 56, 58, 79, 82, 83, 104, 130, 138, 142, 162, 168, 178, 192, 195, 201, 211, 214, 217, 230, 269, 278, 285, 340, 363, 387, 389, 415, 430, 432, 467, 490, 494], [33, 37, 40, 59, 62, 81, 116, 124, 128, 154, 164, 194, 197, 228, 237, 243, 298, 303, 304, 308, 338, 351, 365, 377, 383, 421, 434, 438, 446, 461, 463, 497, 499, 506, 507], [39, 53, 63, 67, 73, 75, 89, 100, 241, 245, 249, 281, 302, 329, 330, 364, 394, 398, 435, 444, 448, 496], [10, 17, 32, 94, 152, 165, 206, 240, 253, 261, 315, 317, 321, 347, 369, 405, 425, 428, 449, 455, 476], [71, 103, 161, 167, 175, 239, 262, 323, 336, 368, 384], [120, 146, 359, 379], [61, 486, 495], [489], []], 356, 3, 9)"
