Generation,mean,best
0,323.43830845771146,259.3
1,322.52089552238806,259.3
2,315.4119402985075,259.3
3,311.2039800995025,249.5
4,309.93333333333334,249.5
5,307.18905472636817,249.5
6,305.1363184079602,249.5
7,303.2965174129353,249.5
8,302.56467661691545,226.4
9,296.3218905472637,226.4
10,296.836815920398,226.4
11,290.92537313432837,226.4
12,292.1810945273632,222.4
13,289.5547263681592,222.4
14,286.7094527363184,222.4
15,286.3,222.4
16,282.60646766169157,222.4
17,286.37512437810943,222.4
18,283.00696517412933,222.4
19,282.2686567164179,222.4
20,278.8825870646766,222.4
21,281.85671641791043,222.4
22,278.99800995024873,222.4
23,278.0318407960199,222.4
24,276.2805970149254,222.4
25,276.6283582089552,222.4
26,275.23880597014926,222.4
27,274.4995024875622,222.4
28,273.37512437810943,222.4
29,273.5323383084577,222.4
30,271.307960199005,220.5
31,272.58507462686566,220.5
32,273.1194029850746,220.5
33,272.68358208955226,220.5
34,271.16616915422884,220.5
35,270.3114427860697,220.4
36,268.59452736318406,219.1
37,270.07064676616915,219.1
38,268.8258706467662,219.1
39,269.91094527363185,219.1
40,267.56169154228854,219.1
41,265.77213930348256,215.6
42,265.463184079602,215.6
43,266.7174129353234,215.3
44,265.60199004975124,215.3
45,265.7502487562189,215.3
46,267.5238805970149,215.3
47,265.4228855721393,215.3
48,264.7686567164179,215.3
49,264.65323383084575,215.3
50,265.5437810945274,215.3
51,264.8044776119403,215.3
52,262.218407960199,215.3
53,263.21144278606965,215.3
54,263.555223880597,215.3
55,261.46666666666664,215.3
56,260.0512437810945,215.3
57,263.7124378109453,215.3
58,261.5721393034826,209.3
59,261.33084577114425,209.3
60,261.0995024875622,209.3
61,261.27910447761195,209.3
62,262.56666666666666,209.3
63,260.51044776119403,209.3
64,260.8557213930348,209.3
65,259.65273631840796,209.3
66,258.2144278606965,208.6
67,259.547263681592,208.6
68,260.5691542288557,208.6
69,259.1139303482587,208.6
70,259.64328358208957,208.6
71,259.7840796019901,208.6
72,259.5223880597015,208.6
73,259.82338308457713,208.6
74,260.2487562189055,208.6
75,258.2089552238806,208.6
76,259.22039800995026,208.6
77,256.90746268656716,208.6
78,258.60746268656715,208.6
79,257.9034825870647,208.6
80,258.9955223880597,208.6
81,257.47562189054725,208.6
82,256.00199004975127,208.6
83,258.67860696517414,208.6
84,257.29203980099504,208.6
85,257.8457711442786,208.6
86,256.10746268656715,208.6
87,254.9781094527363,208.6
88,258.3407960199005,208.6
89,257.6233830845771,208.6
90,257.4955223880597,208.6
91,259.0318407960199,205.4
92,256.755223880597,205.4
93,259.52487562189054,205.4
94,255.44179104477612,205.4
95,255.64427860696517,205.4
96,257.1004975124378,205.4
97,256.0860696517413,205.4
98,257.71094527363186,205.4
99,255.35024875621892,205.4
random,"([[3], [493], []], 2, 0, 128)"
