Generation,mean,best
0,358.95671641791046,324.7
1,359.00995024875624,320.2
2,358.1323383084577,320.2
3,358.06666666666666,320.2
4,356.4741293532338,316.9
5,356.8512437810945,312.4
6,356.4139303482587,312.4
7,356.6825870646766,307.1
8,356.20199004975126,307.1
9,355.8179104477612,307.1
10,355.0,307.1
11,354.65820895522387,307.1
12,353.50646766169154,307.1
13,353.35771144278607,307.1
14,352.4412935323383,307.1
15,353.44378109452737,307.1
16,352.69502487562187,307.1
17,351.02885572139303,307.1
18,351.5268656716418,307.1
19,351.5855721393035,307.1
20,349.8820895522388,307.1
21,351.2786069651741,307.1
22,350.536815920398,307.1
23,349.84378109452734,307.1
24,349.12139303482587,307.1
25,349.0771144278607,307.1
26,347.7562189054726,307.1
27,348.3358208955224,307.1
28,347.71890547263683,307.1
29,348.88407960199004,307.1
30,348.481592039801,307.1
31,347.2512437810945,307.1
32,345.7726368159204,307.1
33,346.15621890547266,307.1
34,345.9890547263682,305.6
35,346.2621890547264,305.6
36,344.39800995024876,305.6
37,345.5910447761194,302.9
38,344.55223880597015,302.9
39,345.27910447761195,302.9
40,344.8805970149254,302.9
41,343.7950248756219,298.6
42,342.14378109452736,297.2
43,342.7308457711443,297.2
44,342.22786069651744,297.2
45,342.2134328358209,297.2
46,342.06666666666666,297.2
47,342.6587064676617,297.2
48,341.29203980099504,297.2
49,342.50796019900497,297.2
50,341.35273631840795,297.2
51,341.74328358208953,297.2
52,341.56716417910445,297.2
53,342.2542288557214,297.2
54,341.2323383084577,297.2
55,341.6940298507463,297.2
56,342.3019900497512,297.2
57,341.2034825870647,297.2
58,340.8388059701493,297.2
59,340.7786069651741,297.2
60,342.03432835820894,297.2
61,340.95671641791046,297.2
62,341.45671641791046,297.2
63,341.84676616915425,297.2
64,341.7358208955224,297.2
65,340.1189054726368,297.2
66,341.49154228855724,295.8
67,340.9417910447761,295.8
68,340.62885572139305,295.8
69,340.97014925373134,295.8
70,339.7597014925373,295.8
71,340.48258706467664,295.8
72,340.3422885572139,295.8
73,339.83930348258707,295.8
74,339.6825870646766,295.8
75,338.8218905472637,295.8
76,339.4761194029851,295.8
77,338.64328358208957,295.8
78,339.01044776119403,295.8
79,339.12388059701493,295.8
80,338.70597014925374,295.8
81,338.1825870646766,295.8
82,338.08009950248754,295.8
83,338.0587064676617,295.8
84,339.3905472636816,295.8
85,338.77213930348256,295.8
86,338.21094527363186,265.8
87,338.17313432835823,265.8
88,337.97014925373134,265.8
89,338.4965174129353,265.8
90,339.1810945273632,265.8
91,338.4373134328358,265.8
92,338.46019900497515,265.8
93,338.2199004975124,265.8
94,338.9283582089552,265.8
95,338.4741293532338,265.8
96,338.6686567164179,265.8
97,338.0492537313433,265.8
98,337.51741293532336,265.8
99,337.85621890547264,265.8
random,"([[3], [5, 493], [34, 48, 50, 88, 198, 225, 255, 273, 279, 280, 354, 400, 443, 504], [31, 41, 53, 76, 86, 92, 99, 134, 151, 184, 256, 259, 271, 291, 314, 319, 377, 386, 387, 411, 419, 441, 450, 467, 472, 475, 490, 502, 508], [1, 12, 14, 15, 16, 21, 32, 45, 47, 52, 56, 70, 74, 75, 80, 81, 85, 93, 95, 96, 98, 105, 107, 109, 117, 119, 124, 137, 145, 155, 156, 158, 160, 172, 182, 186, 196, 199, 202, 213, 214, 215, 218, 221, 222, 226, 229, 236, 243, 245, 254, 258, 260, 267, 282, 284, 287, 289, 292, 297, 307, 320, 322, 324, 327, 339, 345, 349, 353, 355, 356, 366, 374, 375, 391, 398, 401, 406, 410, 412, 413, 426, 429, 434, 440, 442, 449, 453, 456, 457, 459, 462, 464, 481, 484, 486, 488, 489, 496], [2, 8, 13, 18, 24, 27, 30, 35, 44, 46, 49, 51, 64, 83, 84, 102, 104, 111, 122, 125, 130, 140, 152, 154, 168, 174, 175, 180, 183, 191, 192, 201, 220, 228, 234, 237, 242, 246, 247, 250, 262, 268, 272, 276, 286, 288, 295, 300, 309, 310, 315, 316, 317, 325, 329, 332, 333, 338, 348, 350, 360, 364, 367, 368, 376, 378, 381, 384, 385, 388, 389, 395, 403, 408, 409, 415, 417, 418, 427, 431, 444, 446, 452, 460, 465, 471, 487, 491, 494, 499, 505], [20, 22, 26, 28, 33, 37, 40, 72, 94, 101, 103, 110, 118, 126, 148, 149, 150, 153, 162, 165, 169, 170, 177, 185, 210, 211, 212, 216, 233, 261, 264, 269, 281, 293, 294, 298, 303, 306, 308, 311, 334, 335, 346, 357, 365, 383, 396, 407, 438, 463, 470, 474, 497, 507], [7, 25, 58, 73, 79, 82, 114, 115, 116, 164, 179, 181, 195, 238, 239, 265, 304, 370, 393, 414, 420, 421, 425, 436, 473], [68, 100, 108, 120, 128, 136, 143, 241, 342, 404, 432, 506], [171, 217, 331, 347, 476, 480], [10, 67, 97, 121, 240, 290], []], 339, 4, 8)"
