Generation,mean,best
0,332.6154228855721,276.1
1,331.15124378109454,276.1
2,330.97363184079603,276.1
3,328.95522388059703,276.1
4,328.39651741293534,276.1
5,327.7437810945274,276.1
6,327.3218905472637,276.1
7,327.6,248.7
8,326.8203980099502,248.7
9,327.2542288557214,248.7
10,324.4820895522388,248.7
11,326.21144278606965,248.7
12,322.8189054726368,248.7
13,323.70248756218905,248.7
14,321.3457711442786,248.7
15,321.02039800995027,248.7
16,318.75373134328356,248.7
17,319.3139303482587,248.7
18,318.8860696517413,248.7
19,318.9577114427861,248.7
20,317.64328358208957,248.7
21,318.047263681592,248.7
22,320.5875621890547,248.7
23,317.6363184079602,248.7
24,317.7582089552239,248.7
25,317.19154228855723,248.7
26,317.59751243781096,248.7
27,315.1810945273632,248.7
28,314.5218905472637,248.7
29,316.0014925373134,248.7
30,314.62985074626863,248.7
31,315.45174129353234,248.7
32,315.3238805970149,248.7
33,314.6781094527363,248.7
34,314.7766169154229,248.7
35,313.9009950248756,248.7
36,312.3572139303483,248.7
37,312.7875621890547,248.7
38,313.4542288557214,248.7
39,312.03582089552236,248.7
40,312.5417910447761,248.7
41,312.0273631840796,248.7
42,311.9452736318408,248.7
43,312.56169154228854,248.7
44,312.0218905472637,248.7
45,311.2492537313433,248.7
46,310.8542288557214,248.7
47,309.6333333333333,248.7
48,310.2412935323383,248.7
49,309.7716417910448,248.7
50,309.64925373134326,248.7
51,309.210447761194,248.7
52,309.452736318408,248.7
53,307.7781094527363,248.7
54,309.0636815920398,248.7
55,307.63980099502487,248.7
56,307.73034825870644,248.7
57,307.3169154228856,248.3
58,309.4278606965174,248.3
59,307.4636815920398,248.3
60,307.6313432835821,248.3
61,306.76467661691544,248.3
62,307.9985074626866,248.3
63,306.2950248756219,248.3
64,308.1850746268657,248.3
65,306.44776119402985,248.3
66,307.84328358208955,248.3
67,306.92985074626864,248.3
68,305.80845771144277,248.3
69,307.3089552238806,248.3
70,307.2457711442786,248.3
71,307.80298507462686,248.3
72,305.84278606965177,248.3
73,307.75174129353235,248.3
74,307.7323383084577,248.3
75,306.8830845771144,248.3
76,306.19303482587065,248.3
77,306.59452736318406,248.3
78,307.8696517412935,248.3
79,306.4084577114428,248.3
80,307.35074626865674,248.3
81,307.29751243781095,248.3
82,304.8353233830846,248.3
83,305.49154228855724,248.3
84,307.0781094527363,248.3
85,305.13084577114427,248.3
86,306.15124378109454,248.3
87,305.752736318408,247.1
88,306.2746268656716,247.1
89,306.73333333333335,247.1
90,305.7044776119403,247.1
91,305.8636815920398,247.1
92,304.3134328358209,247.1
93,305.3606965174129,247.1
94,306.344776119403,247.1
95,307.2199004975124,247.1
96,306.00199004975127,247.1
97,305.71194029850744,247.1
98,305.5691542288557,247.1
99,304.22636815920396,247.1
random,"([[3], [5, 271, 493], [34, 48, 88, 158, 184, 218, 255, 273, 280, 282, 297, 339, 401, 408, 412, 427, 441, 443, 453, 456, 504, 508], [1, 12, 14, 15, 16, 25, 26, 32, 46, 70, 75, 76, 81, 86, 98, 99, 105, 110, 115, 116, 117, 137, 151, 171, 202, 213, 221, 233, 238, 246, 248, 250, 256, 260, 267, 284, 287, 288, 289, 292, 293, 294, 295, 306, 307, 308, 315, 327, 333, 345, 348, 353, 354, 355, 356, 366, 374, 381, 387, 396, 403, 404, 409, 415, 420, 426, 437, 449, 465, 467, 470, 472, 475, 484, 488, 491, 496], [0, 19, 22, 23, 41, 47, 51, 52, 58, 74, 85, 97, 108, 112, 121, 149, 150, 152, 164, 169, 192, 198, 199, 215, 223, 229, 236, 239, 245, 247, 254, 258, 263, 277, 291, 303, 309, 310, 314, 338, 346, 359, 364, 378, 384, 388, 394, 410, 411, 423, 431, 434, 444, 450, 463, 474, 490, 497, 509], [33, 79, 104, 120, 146, 156, 159, 182, 195, 196, 210, 211, 222, 230, 265, 304, 324, 331, 344, 351, 360, 393, 398, 399, 413, 414, 418, 421, 436, 438, 462, 480, 481, 495], [8, 30, 35, 39, 45, 55, 56, 92, 109, 111, 119, 122, 138, 194, 205, 231, 281, 286, 298, 334, 349, 362, 363, 382, 385, 389, 402, 422, 429, 455, 458, 460, 469, 477, 486, 506], [27, 29, 65, 67, 166, 167, 187, 207, 234, 274, 313, 341, 377, 487], [53, 193, 204, 219, 220, 224, 225, 268, 337, 347, 375, 416, 503], [24, 72, 96, 191, 232, 270, 358, 419, 500], [89, 90, 148, 173, 208, 251, 322, 446, 466], [118, 162, 452], [84, 464], [447], []], 283, 3, 7)"
