Generation,mean,best
0,331.67985074626864,304.9
1,330.74278606965174,293.7
2,331.12885572139305,293.7
3,329.3089552238806,293.7
4,328.7965174129353,293.7
5,327.22636815920396,287.3
6,327.72487562189053,287.3
7,326.74825870646765,286.6
8,327.59850746268654,286.6
9,326.0825870646766,278.7
10,324.62388059701493,278.7
11,324.7547263681592,278.7
12,323.5766169154229,278.7
13,322.86119402985076,278.7
14,322.6592039800995,278.7
15,322.410447761194,278.7
16,321.33482587064674,278.7
17,321.3950248756219,278.7
18,319.83034825870647,278.7
19,319.3771144278607,278.7
20,319.2094527363184,278.7
21,319.092039800995,278.7
22,318.25223880597014,278.7
23,318.69850746268656,278.7
24,318.33781094527365,277.0
25,317.67313432835823,277.0
26,317.4860696517413,277.0
27,316.5164179104478,277.0
28,316.6154228855721,277.0
29,315.5661691542289,277.0
30,315.7407960199005,277.0
31,315.66766169154226,273.4
32,314.9154228855721,273.4
33,314.68756218905474,273.4
34,315.24825870646765,273.4
35,314.2686567164179,273.4
36,314.2358208955224,273.3
37,314.0810945273632,272.9
38,313.3019900497512,272.9
39,314.3059701492537,272.9
40,313.9009950248756,272.9
41,314.2253731343284,272.9
42,313.06865671641793,272.9
43,312.8482587064677,272.9
44,312.7417910447761,272.9
45,311.5507462686567,272.9
46,313.1228855721393,248.2
47,312.2681592039801,248.2
48,312.6771144278607,248.2
49,312.28855721393035,248.2
50,311.68407960199005,248.2
51,312.26268656716417,248.2
52,311.9034825870647,248.2
53,311.64925373134326,248.2
54,311.9,248.2
55,312.6029850746269,248.2
56,311.70995024875623,248.2
57,312.20746268656717,248.2
58,311.6781094527363,248.2
59,311.452736318408,248.2
60,311.3044776119403,248.2
61,311.84676616915425,248.2
62,310.87412935323385,248.2
63,311.29950248756217,248.2
64,311.5129353233831,248.2
65,310.94228855721394,248.2
66,310.6626865671642,248.2
67,311.3880597014925,248.2
68,311.4945273631841,248.2
69,310.8412935323383,248.2
70,310.86915422885573,248.2
71,311.3278606965174,248.2
72,310.21194029850744,248.2
73,310.06467661691545,248.2
74,311.26119402985074,248.2
75,310.7308457711443,248.2
76,310.53383084577115,248.2
77,310.22985074626865,248.2
78,309.9636815920398,248.2
79,309.9686567164179,248.2
80,309.28109452736317,248.2
81,309.9323383084577,248.2
82,308.99402985074624,248.2
83,310.234328358209,248.2
84,309.2532338308458,248.2
85,309.47512437810946,248.2
86,310.2039800995025,248.2
87,309.4507462686567,248.2
88,309.7960199004975,248.2
89,309.18457711442784,248.2
90,309.74278606965174,248.2
91,309.1830845771144,248.2
92,309.33034825870647,248.2
93,309.2676616915423,248.2
94,310.47910447761194,248.2
95,310.09253731343284,248.2
96,309.80248756218907,248.2
97,309.4144278606965,248.2
98,309.4522388059701,248.2
99,308.7273631840796,248.2
random,"([[3], [271], [158, 218, 233, 297, 354, 375, 391, 401, 408, 412, 427, 453], [5, 7, 9, 25, 26, 31, 41, 71, 87, 99, 110, 134, 150, 151, 169, 212, 234, 248, 250, 273, 282, 288, 291, 293, 307, 310, 327, 339, 348, 374, 381, 403, 426, 437, 470, 508], [0, 21, 48, 50, 61, 84, 85, 105, 119, 137, 139, 146, 149, 155, 156, 164, 172, 184, 198, 203, 211, 225, 243, 247, 254, 256, 265, 279, 280, 298, 311, 330, 333, 380, 395, 406, 417, 443, 450, 468, 472, 475, 502, 503, 505], [1, 12, 14, 15, 34, 39, 44, 53, 58, 62, 76, 81, 86, 103, 117, 118, 122, 171, 201, 221, 222, 236, 238, 253, 260, 281, 289, 312, 315, 324, 366, 369, 372, 377, 385, 386, 400, 413, 419, 425, 428, 441, 449, 452, 458, 464, 467, 484, 488, 492, 496], [2, 10, 13, 23, 32, 35, 49, 60, 69, 72, 73, 74, 79, 94, 98, 100, 104, 121, 125, 130, 141, 143, 147, 148, 159, 160, 168, 180, 182, 183, 186, 192, 193, 195, 207, 209, 214, 215, 220, 223, 228, 241, 242, 267, 286, 292, 300, 302, 308, 309, 314, 317, 332, 341, 344, 346, 353, 356, 357, 370, 376, 379, 382, 384, 389, 394, 405, 407, 415, 418, 420, 421, 431, 435, 439, 440, 447, 456, 476, 477, 487], [6, 19, 22, 28, 29, 30, 33, 40, 51, 55, 57, 65, 66, 93, 96, 101, 116, 136, 140, 152, 157, 162, 166, 176, 177, 178, 188, 191, 210, 216, 227, 231, 240, 245, 251, 270, 296, 303, 305, 318, 319, 321, 325, 334, 337, 338, 349, 358, 364, 373, 378, 383, 390, 398, 404, 432, 434, 438, 444, 459, 466, 474, 478, 479, 485, 499, 506, 509, 511], [52, 54, 56, 59, 63, 67, 68, 89, 163, 224, 230, 244, 257, 262, 264, 276, 287, 295, 322, 343, 347, 388, 393, 410, 414, 448, 460, 461, 471, 481, 497], [8, 64, 108, 131, 175, 194, 229, 323, 345, 501], [115, 196, 331, 350, 359, 360], [200, 290, 422, 495], [329], [165, 261], []], 350, 3, 9)"
