Generation,mean,best
0,345.57562189054727,315.1
1,345.926368159204,307.3
2,344.6134328358209,307.3
3,343.3402985074627,305.3
4,343.2159203980099,295.3
5,343.481592039801,295.3
6,342.7,295.3
7,342.6542288557214,295.3
8,341.2179104477612,295.3
9,341.3412935323383,295.3
10,341.01144278606967,295.3
11,340.00646766169154,295.3
12,340.1756218905473,295.3
13,339.7905472636816,295.3
14,339.83781094527365,295.3
15,340.0771144278607,295.3
16,338.90199004975125,295.3
17,338.0313432835821,295.3
18,338.55970149253733,289.6
19,338.7915422885572,289.6
20,338.2139303482587,289.6
21,337.77213930348256,289.6
22,336.18905472636817,289.6
23,337.39253731343285,289.6
24,336.789552238806,289.6
25,336.263184079602,289.6
26,335.56467661691545,289.6
27,334.381592039801,289.6
28,334.4467661691542,289.6
29,334.7502487562189,289.6
30,334.0273631840796,289.6
31,333.76268656716417,289.6
32,333.3517412935323,289.6
33,332.84278606965177,289.6
34,332.93681592039803,289.6
35,332.56865671641793,289.6
36,333.4820895522388,289.6
37,331.6860696517413,289.6
38,332.565671641791,289.6
39,332.0442786069652,289.6
40,330.934328358209,288.0
41,331.43283582089555,288.0
42,331.3402985074627,288.0
43,331.68059701492535,288.0
44,329.62487562189057,288.0
45,330.69154228855723,288.0
46,330.3606965174129,288.0
47,330.4417910447761,288.0
48,330.2532338308458,288.0
49,329.88756218905473,288.0
50,329.81044776119404,288.0
51,328.78308457711444,288.0
52,329.25373134328356,288.0
53,329.018407960199,288.0
54,328.88756218905473,288.0
55,328.71542288557214,288.0
56,329.33034825870647,288.0
57,327.21691542288556,285.7
58,328.47562189054725,285.7
59,328.32686567164177,285.7
60,327.8482587064677,262.1
61,327.74776119402986,262.1
62,327.43830845771146,262.1
63,327.4706467661692,262.1
64,326.7223880597015,262.1
65,326.392039800995,262.1
66,326.9432835820896,262.1
67,326.8223880597015,262.1
68,326.02885572139303,262.1
69,325.93681592039803,262.1
70,325.5452736318408,262.1
71,325.3731343283582,262.1
72,325.45174129353234,262.1
73,324.5880597014925,262.1
74,325.37960199004976,262.1
75,325.3592039800995,262.1
76,324.49900497512436,262.1
77,326.1741293532338,262.1
78,324.8129353233831,262.1
79,324.5134328358209,262.1
80,324.289552238806,262.1
81,325.0134328358209,262.1
82,323.90746268656716,262.1
83,324.20597014925374,262.1
84,323.9691542288557,262.1
85,324.6323383084577,262.1
86,323.17164179104475,262.1
87,323.2587064676617,262.1
88,324.07611940298506,262.1
89,324.0532338308458,262.1
90,323.8970149253731,262.1
91,323.0223880597015,262.1
92,323.72039800995026,262.1
93,323.04875621890545,262.1
94,323.42388059701494,262.1
95,322.8059701492537,262.1
96,323.9462686567164,262.1
97,322.71144278606965,262.1
98,322.75223880597014,262.1
99,322.5855721393035,262.1
random,"([[3], [142, 271, 493], [143, 158, 165, 233, 282, 287, 297, 327, 339, 354, 374, 375, 408, 427, 442], [5, 7, 41, 64, 76, 82, 99, 119, 134, 151, 154, 156, 169, 194, 212, 218, 234, 238, 248, 256, 273, 284, 291, 293, 294, 301, 306, 307, 310, 314, 329, 368, 381, 403, 411, 412, 417, 453, 468, 470, 490, 508], [46, 47, 48, 74, 75, 78, 86, 88, 95, 96, 104, 107, 123, 124, 137, 139, 146, 150, 152, 164, 184, 215, 225, 239, 242, 261, 279, 280, 296, 299, 302, 317, 324, 349, 353, 355, 370, 384, 400, 401, 434, 437, 445, 450, 456, 475, 478, 481, 492, 502, 503, 505], [12, 14, 24, 27, 31, 52, 54, 87, 110, 113, 116, 120, 138, 149, 189, 198, 206, 221, 258, 260, 267, 289, 292, 321, 325, 331, 346, 377, 379, 383, 387, 388, 389, 409, 413, 425, 441, 449, 454, 459, 465, 467, 472, 485, 494, 496, 504, 507], [1, 2, 35, 39, 42, 51, 53, 55, 56, 63, 72, 85, 92, 100, 103, 121, 128, 130, 132, 153, 155, 168, 173, 174, 175, 191, 193, 202, 204, 222, 236, 237, 240, 243, 246, 250, 274, 303, 315, 323, 333, 334, 367, 378, 415, 423, 448, 473, 476, 486, 489, 497, 509], [18, 28, 30, 43, 49, 65, 73, 79, 81, 84, 91, 93, 101, 111, 114, 117, 140, 147, 157, 159, 160, 166, 192, 195, 230, 262, 263, 268, 269, 275, 283, 286, 295, 304, 309, 311, 335, 338, 348, 357, 365, 376, 385, 390, 402, 452, 461, 474, 479, 491, 500], [26, 33, 102, 118, 129, 148, 163, 177, 182, 205, 213, 219, 231, 276, 281, 298, 312, 320, 344, 362, 393, 398, 404, 416, 418, 438, 469, 477, 498, 511], [13, 15, 38, 67, 220, 228, 300, 410, 414, 429, 444], [16, 22, 40, 108, 162, 167, 229, 316, 319, 326, 347, 358], [89, 90, 115, 244, 360, 421, 436, 455, 466, 480, 506], [290, 435], [23, 97, 171, 196], [200, 350, 373, 422], [8, 178, 186], [224, 313, 328], [209], []], 346, 3, 9)"
