Generation,mean,best
0,330.5992537313433,295.1
1,330.74626865671644,288.5
2,330.37114427860695,288.5
3,328.8174129353234,288.5
4,328.8537313432836,288.5
5,327.49751243781094,288.5
6,327.6507462686567,288.4
7,326.94378109452737,288.4
8,325.8169154228856,283.2
9,325.3805970149254,283.2
10,325.0124378109453,283.2
11,324.29203980099504,283.2
12,323.34676616915425,283.2
13,324.0995024875622,283.2
14,323.67462686567166,283.2
15,323.7532338308458,283.2
16,322.1099502487562,282.4
17,322.58407960199,282.4
18,322.3174129353234,279.6
19,322.22039800995026,279.6
20,322.2492537313433,279.6
21,322.3975124378109,279.6
22,321.6507462686567,279.6
23,320.9562189054726,279.6
24,320.5915422885572,279.6
25,320.54825870646766,279.6
26,320.00696517412933,274.4
27,320.0169154228856,274.4
28,320.4557213930348,274.4
29,319.6313432835821,274.4
30,319.1850746268657,274.4
31,319.0805970149254,274.4
32,319.155223880597,274.4
33,320.5014925373134,274.4
34,318.2597014925373,274.4
35,319.00845771144276,274.4
36,319.4318407960199,274.4
37,318.69651741293535,274.4
38,317.7358208955224,246.9
39,319.0383084577114,246.9
40,318.9487562189055,246.9
41,318.5716417910448,246.9
42,317.71492537313435,246.9
43,317.36019900497513,246.9
44,316.6721393034826,246.9
45,317.0179104477612,246.9
46,316.89452736318407,246.9
47,317.3313432835821,246.9
48,316.3373134328358,246.9
49,315.91840796019903,246.9
50,315.28805970149256,246.9
51,316.17114427860696,246.9
52,314.87412935323385,246.9
53,314.881592039801,246.9
54,313.963184079602,246.9
55,314.1353233830846,246.9
56,314.6273631840796,246.9
57,315.91144278606964,246.9
58,314.8606965174129,246.9
59,315.836815920398,246.8
60,314.4308457711443,246.8
61,315.72786069651744,246.8
62,315.8189054726368,246.8
63,315.7915422885572,246.8
64,314.49004975124376,246.8
65,313.3950248756219,246.8
66,314.10348258706466,246.8
67,314.13980099502487,246.8
68,313.4378109452736,246.8
69,314.57014925373136,246.8
70,312.98059701492537,246.8
71,313.30248756218907,246.8
72,313.37810945273634,246.8
73,313.765671641791,246.8
74,313.46417910447764,246.8
75,312.3905472636816,246.8
76,313.4542288557214,246.8
77,313.02537313432833,246.8
78,313.1487562189055,246.8
79,313.1273631840796,246.8
80,312.373631840796,246.8
81,313.0044776119403,246.8
82,313.46268656716416,246.8
83,311.87064676616916,246.8
84,313.3019900497512,246.8
85,312.4064676616915,246.8
86,313.56716417910445,246.8
87,311.35273631840795,246.8
88,312.7054726368159,246.8
89,312.14776119402984,246.8
90,313.228855721393,246.8
91,312.38855721393037,246.8
92,312.4820895522388,246.8
93,312.481592039801,246.8
94,311.9741293532338,246.8
95,312.2159203980099,246.8
96,312.1084577114428,246.8
97,311.8238805970149,246.8
98,311.49900497512436,246.8
99,312.53731343283584,246.8
random,"([[3], [5, 142, 493], [48, 50, 88, 198, 255, 273, 280, 354, 441, 443, 456, 504], [1, 31, 51, 58, 76, 85, 86, 98, 99, 115, 134, 151, 225, 256, 271, 307, 314, 319, 353, 386, 420, 449, 450, 467, 475, 490, 491, 502], [9, 13, 18, 41, 47, 53, 74, 92, 96, 104, 107, 108, 109, 122, 155, 156, 158, 160, 184, 186, 199, 207, 214, 215, 218, 233, 243, 245, 254, 288, 297, 339, 361, 372, 377, 384, 391, 393, 401, 406, 413, 427, 429, 435, 455, 458, 489, 508], [7, 8, 12, 19, 27, 35, 38, 46, 70, 72, 75, 77, 81, 105, 110, 116, 118, 119, 120, 141, 168, 169, 171, 174, 175, 182, 190, 197, 203, 209, 212, 220, 222, 236, 237, 238, 246, 250, 272, 279, 282, 284, 286, 292, 311, 315, 324, 331, 332, 333, 334, 346, 362, 373, 382, 385, 396, 399, 403, 409, 415, 421, 424, 448, 457, 465, 492, 494, 496, 498, 505, 507], [10, 17, 25, 52, 56, 66, 83, 84, 90, 93, 111, 117, 121, 128, 130, 140, 144, 146, 152, 167, 176, 178, 180, 187, 191, 208, 211, 230, 258, 259, 261, 264, 265, 267, 277, 289, 290, 296, 300, 309, 329, 336, 344, 348, 350, 356, 357, 359, 367, 381, 389, 390, 407, 410, 423, 431, 452, 466, 473, 483, 486, 487, 503, 509], [2, 23, 29, 30, 68, 73, 82, 102, 114, 125, 133, 136, 148, 153, 157, 159, 173, 179, 183, 196, 204, 231, 234, 235, 240, 262, 268, 295, 303, 322, 364, 368, 378, 379, 418, 425, 460, 471, 474, 506], [20, 24, 39, 91, 94, 143, 177, 181, 200, 229, 260, 274, 285, 294, 305, 308, 330, 375, 388, 398, 422, 428, 430, 433, 436], [22, 71, 216, 217, 232, 392, 397, 402, 405, 408, 414, 485], [87, 206, 219, 302, 352, 374, 437], [154, 293, 306, 321, 412, 417, 442], [42, 164, 287, 363, 468], [64, 123, 138], []], 327, 3, 10)"
