Generation,mean,best
0,359.40746268656716,323.9
1,358.5273631840796,319.8
2,357.18805970149253,319.8
3,356.3223880597015,317.5
4,357.2412935323383,317.5
5,356.13781094527366,317.3
6,354.8532338308458,315.0
7,356.00845771144276,315.0
8,355.18407960199005,315.0
9,353.87661691542286,315.0
10,354.48457711442785,308.5
11,353.9373134328358,308.5
12,352.78457711442786,305.9
13,352.1810945273632,305.9
14,351.9338308457711,305.9
15,351.6024875621891,303.6
16,351.6577114427861,303.6
17,350.84676616915425,303.6
18,350.0691542288557,279.1
19,349.92885572139306,279.1
20,349.7592039800995,279.1
21,349.9154228855721,279.1
22,347.6592039800995,279.1
23,348.30646766169156,279.1
24,347.3686567164179,279.1
25,348.06666666666666,279.1
26,346.87014925373137,279.1
27,346.03781094527363,279.1
28,346.98258706467664,279.1
29,346.3517412935323,279.1
30,345.63880597014924,279.1
31,344.626368159204,279.1
32,345.4228855721393,279.1
33,344.555223880597,279.1
34,342.8492537313433,279.1
35,343.31940298507465,279.1
36,343.2746268656716,279.1
37,341.8373134328358,279.1
38,342.74626865671644,279.1
39,341.3696517412935,279.1
40,341.59253731343284,279.1
41,341.65273631840796,279.1
42,340.8676616915423,279.1
43,341.0626865671642,279.1
44,340.844776119403,279.1
45,339.30646766169156,279.1
46,339.2950248756219,279.1
47,338.6542288557214,279.1
48,339.6358208955224,279.1
49,337.92437810945273,279.1
50,338.64328358208957,279.1
51,338.94029850746267,279.1
52,338.13830845771145,279.1
53,338.03781094527363,279.1
54,337.62587064676615,279.1
55,336.9547263681592,279.1
56,336.736815920398,279.1
57,336.97960199004973,279.1
58,336.1756218905473,279.1
59,336.0507462686567,279.1
60,336.6502487562189,279.1
61,335.66766169154226,279.1
62,336.0497512437811,279.1
63,335.7328358208955,279.1
64,335.1407960199005,279.1
65,335.96119402985073,279.1
66,334.10348258706466,279.1
67,334.9945273631841,279.1
68,334.67164179104475,279.1
69,334.50298507462685,279.1
70,334.4303482587065,279.1
71,333.8696517412935,279.1
72,334.32487562189056,279.1
73,334.50298507462685,279.1
74,334.1278606965174,279.1
75,333.83034825870647,279.1
76,334.14029850746266,279.1
77,333.3,279.1
78,333.8089552238806,279.1
79,332.5950248756219,279.1
80,332.60149253731345,279.1
81,332.82686567164177,279.1
82,333.50199004975127,279.1
83,332.9502487562189,279.1
84,333.50099502487564,279.1
85,333.52089552238806,279.1
86,333.8830845771144,279.1
87,333.62935323383084,279.1
88,332.2781094527363,279.1
89,332.2233830845771,279.1
90,331.92437810945273,279.1
91,332.7875621890547,279.1
92,332.75771144278605,279.1
93,331.5880597014925,279.1
94,332.13880597014924,279.1
95,331.80497512437813,279.1
96,332.4144278606965,279.1
97,331.4681592039801,279.1
98,330.59203980099505,279.1
99,331.7855721393035,279.1
random,"([[3], [5, 271, 493], [48, 50, 158, 184, 218, 225, 233, 273, 279, 282, 327, 354, 374, 400, 412, 427, 441, 443, 453, 456, 508], [1, 7, 12, 14, 15, 16, 26, 34, 53, 58, 75, 76, 81, 85, 87, 92, 98, 105, 115, 117, 119, 134, 137, 144, 151, 169, 198, 202, 212, 219, 221, 246, 250, 255, 256, 258, 259, 260, 265, 284, 287, 289, 291, 292, 307, 310, 315, 319, 324, 339, 345, 348, 353, 356, 377, 396, 408, 411, 417, 419, 420, 426, 442, 450, 458, 465, 468, 472, 475, 488, 490, 491, 496, 502, 505], [2, 10, 13, 18, 25, 27, 31, 32, 41, 44, 46, 56, 70, 82, 84, 100, 104, 109, 122, 126, 130, 149, 156, 160, 182, 197, 199, 214, 232, 240, 242, 248, 263, 296, 297, 299, 306, 314, 329, 333, 336, 361, 364, 368, 381, 383, 386, 394, 401, 406, 409, 413, 418, 423, 431, 445, 452, 460, 462, 464, 470, 486], [0, 35, 37, 38, 63, 80, 99, 111, 116, 118, 120, 121, 148, 152, 155, 165, 168, 175, 189, 193, 211, 215, 220, 222, 229, 236, 237, 308, 312, 317, 334, 340, 346, 384, 389, 395, 399, 407, 439, 444, 447, 448, 449, 454, 457, 467, 476, 487, 489, 492, 498], [4, 17, 20, 43, 49, 55, 79, 83, 89, 90, 91, 138, 142, 147, 157, 167, 171, 179, 191, 195, 201, 209, 230, 234, 239, 262, 269, 280, 283, 295, 300, 303, 309, 316, 320, 332, 335, 344, 351, 358, 362, 385, 414, 415, 421, 434, 435, 459, 463, 500, 506], [22, 45, 57, 65, 66, 108, 140, 143, 164, 177, 194, 210, 213, 244, 277, 290, 323, 328, 342, 347, 375, 410, 432, 438, 455, 466, 503], [54, 67, 72, 93, 146, 159, 217, 276, 293, 338, 359, 480], [40, 61, 95, 192, 205, 208, 227, 231, 251, 281, 298, 305, 325, 330, 379, 402, 433, 469, 477, 495, 501, 510, 511], [33, 39, 59, 162, 166, 249, 257, 267, 274, 352, 369, 391, 392, 425, 482], [101, 131, 204, 206, 241, 268, 322, 471, 485], [62, 170, 302, 509], [272, 321, 371, 430], [42], []], 359, 3, 8)"
