Generation,mean,best
0,184.19776119402985,164.3
1,183.22388059701493,161.0
2,183.06666666666666,150.8
3,182.46965174129355,150.8
4,182.05671641791045,150.8
5,181.88407960199004,150.8
6,180.86766169154228,150.8
7,181.15323383084578,150.8
8,180.59701492537314,150.8
9,180.18358208955223,150.8
10,179.681592039801,150.8
11,178.82437810945274,150.8
12,178.63383084577114,150.8
13,177.29651741293532,150.8
14,177.4915422885572,150.8
15,177.08109452736318,150.8
16,176.9049751243781,150.8
17,176.53084577114427,150.8
18,176.12039800995024,150.8
19,175.45820895522388,150.8
20,175.48756218905473,150.8
21,174.9945273631841,150.8
22,174.10796019900496,150.8
23,174.207960199005,150.8
24,173.45771144278606,150.8
25,173.02338308457712,147.5
26,171.91990049751243,147.5
27,172.3776119402985,145.1
28,170.93333333333334,145.1
29,170.8597014925373,135.0
30,171.05323383084578,135.0
31,170.64427860696517,135.0
32,169.5731343283582,135.0
33,169.9407960199005,135.0
34,169.2905472636816,135.0
35,169.10248756218905,135.0
36,168.84825870646767,135.0
37,168.65572139303484,135.0
38,169.12935323383084,135.0
39,168.13283582089554,135.0
40,168.3592039800995,135.0
41,168.1547263681592,135.0
42,167.9358208955224,135.0
43,167.3179104477612,135.0
44,167.1860696517413,135.0
45,166.29800995024877,135.0
46,167.10298507462687,135.0
47,166.42437810945273,135.0
48,165.08656716417912,135.0
49,165.65572139303484,135.0
50,165.45074626865673,135.0
51,165.49751243781094,135.0
52,165.126368159204,135.0
53,164.75124378109453,135.0
54,165.17363184079602,135.0
55,164.53034825870648,135.0
56,164.72587064676617,135.0
57,164.2582089552239,135.0
58,164.19800995024875,135.0
59,164.12487562189054,135.0
60,163.8955223880597,135.0
61,164.48507462686567,135.0
62,163.43731343283582,135.0
63,163.1721393034826,135.0
64,162.39452736318407,135.0
65,163.05074626865672,135.0
66,162.61293532338308,135.0
67,162.36666666666667,135.0
68,162.98955223880597,135.0
69,162.9179104477612,135.0
70,162.163184079602,135.0
71,162.48805970149255,135.0
72,161.94726368159203,135.0
73,162.41492537313434,135.0
74,162.0407960199005,135.0
75,161.93532338308458,135.0
76,161.61094527363184,135.0
77,161.8955223880597,135.0
78,161.78159203980098,135.0
79,162.40646766169155,135.0
80,161.3855721393035,135.0
81,161.47412935323382,135.0
82,161.2462686567164,135.0
83,161.3641791044776,135.0
84,162.04378109452736,135.0
85,161.58855721393036,135.0
86,161.97014925373134,135.0
87,161.45074626865673,135.0
88,161.20248756218905,135.0
89,161.78308457711444,135.0
90,161.2776119402985,135.0
91,161.03930348258706,135.0
92,160.49850746268658,135.0
93,160.97661691542288,135.0
94,160.96218905472637,135.0
95,160.89402985074628,135.0
96,160.93830845771146,135.0
97,160.66915422885572,135.0
98,159.8626865671642,135.0
99,160.47462686567164,135.0
random,"([[19], []], 1, 0, 128)"
