Generation,mean,best
0,177.22611940298506,146.7
1,178.4407960199005,146.7
2,177.7323383084577,146.7
3,176.5328358208955,142.6
4,176.48855721393033,141.8
5,176.29751243781095,141.8
6,175.87512437810946,141.8
7,174.91144278606964,141.8
8,173.62089552238805,141.5
9,172.28457711442786,140.5
10,173.2134328358209,140.5
11,173.10398009950248,139.0
12,172.56716417910448,131.5
13,172.50746268656715,131.5
14,170.48457711442785,131.5
15,171.36915422885573,131.5
16,170.51144278606967,131.5
17,171.04179104477612,131.5
18,169.6915422885572,127.7
19,169.58009950248757,127.7
20,169.34278606965174,127.7
21,168.29452736318407,127.7
22,168.00398009950248,127.7
23,166.73781094527362,127.7
24,166.7417910447761,127.7
25,167.1601990049751,127.7
26,165.0592039800995,127.7
27,165.2089552238806,127.7
28,166.55771144278606,127.7
29,165.45273631840797,127.7
30,163.52636815920397,127.7
31,164.0597014925373,127.7
32,163.19800995024875,127.7
33,162.47213930348258,127.7
34,161.85721393034825,127.7
35,161.34776119402986,124.9
36,162.36915422885573,124.9
37,161.34776119402986,124.9
38,160.62537313432836,112.7
39,160.06119402985075,112.7
40,160.12139303482587,112.7
41,160.18009950248756,112.7
42,158.5676616915423,112.7
43,159.56965174129354,112.7
44,159.773631840796,112.7
45,159.74278606965174,112.7
46,158.92039800995025,112.7
47,158.91691542288558,112.7
48,158.1492537313433,112.7
49,157.57114427860697,112.7
50,158.67860696517414,112.7
51,156.99253731343285,112.7
52,157.24726368159205,112.7
53,156.92786069651743,112.7
54,157.24825870646765,112.7
55,156.5820895522388,112.7
56,155.81542288557213,112.7
57,155.90796019900498,112.7
58,156.81044776119404,112.7
59,155.31741293532338,112.7
60,156.59950248756218,112.7
61,156.22935323383084,112.7
62,156.373631840796,112.7
63,155.39800995024876,112.7
64,155.71641791044777,112.7
65,155.30597014925374,112.7
66,155.13930348258705,112.7
67,155.20646766169153,112.7
68,155.02587064676618,112.7
69,154.58756218905472,112.7
70,154.61144278606966,112.7
71,153.98358208955224,112.7
72,154.75273631840795,112.7
73,154.0134328358209,112.7
74,154.04925373134327,112.7
75,154.11542288557214,112.7
76,154.01990049751245,112.7
77,153.46616915422885,112.7
78,152.4268656716418,112.7
79,153.2134328358209,112.7
80,154.15273631840796,112.7
81,152.61691542288557,112.7
82,153.86467661691543,112.7
83,154.05373134328357,112.7
84,153.12686567164178,112.7
85,153.00049751243782,112.7
86,152.94875621890546,112.7
87,153.35273631840795,112.7
88,151.90547263681592,112.7
89,153.50049751243782,112.7
90,153.30646766169156,112.7
91,153.01890547263682,112.7
92,153.08407960199006,112.7
93,152.88407960199004,112.7
94,151.67114427860696,112.7
95,151.52437810945273,112.7
96,151.5134328358209,112.7
97,153.02039800995024,112.7
98,152.30199004975125,112.7
99,153.05323383084578,112.7
random,"([[19], [62], [44], [33, 132, 150, 188], [11, 26, 37, 73, 134, 169, 211], [5, 13, 15, 42, 67, 70, 82, 87, 98, 108, 110, 113, 122, 125, 141, 177, 185, 196, 213, 222, 231], [20, 30, 38, 68, 77, 81, 94, 102, 154, 166, 175, 178, 193, 204, 210, 212, 238, 243, 246, 247, 248, 249], [57, 65, 100, 117, 162, 179, 182, 203, 253, 255], [7, 21, 40, 58, 75, 92, 93, 126, 189, 216, 237, 250, 251], [48, 84, 86, 114, 124, 140, 160, 167, 220, 233, 252], [49], []], 92, 5, 10)"
