Generation,mean,best
0,177.82736318407962,147.4
1,177.07014925373136,146.7
2,177.03930348258706,145.4
3,176.35024875621892,145.2
4,175.94179104477612,145.2
5,175.6417910447761,142.3
6,174.536815920398,127.3
7,174.34029850746268,117.5
8,175.4865671641791,117.5
9,173.52089552238806,117.5
10,174.09701492537314,117.5
11,173.3084577114428,117.5
12,173.4716417910448,117.5
13,172.8507462686567,117.5
14,173.1636815920398,117.5
15,171.76019900497514,117.5
16,171.55273631840797,117.5
17,171.95671641791046,117.5
18,168.72885572139305,117.5
19,169.21691542288556,117.5
20,168.7502487562189,117.5
21,168.63432835820896,117.5
22,167.72935323383084,117.5
23,167.41094527363185,117.5
24,168.0402985074627,117.5
25,167.00149253731342,117.5
26,166.51194029850745,117.5
27,166.5960199004975,117.5
28,167.0905472636816,117.5
29,166.60398009950248,117.5
30,165.17363184079602,117.5
31,165.00298507462688,117.5
32,164.19552238805971,117.5
33,164.59800995024875,117.5
34,163.2323383084577,117.5
35,163.38805970149252,117.5
36,162.88457711442786,117.5
37,162.72388059701493,117.5
38,161.40348258706467,117.5
39,161.18258706467662,117.5
40,159.5726368159204,117.5
41,161.05522388059703,117.5
42,160.9716417910448,117.5
43,160.24129353233832,117.5
44,160.63283582089554,117.5
45,161.24228855721393,117.5
46,158.80099502487562,117.5
47,159.3681592039801,117.5
48,158.09004975124378,117.5
49,158.23432835820896,117.5
50,158.74776119402986,117.5
51,158.54875621890548,117.5
52,157.4716417910448,117.5
53,156.93283582089552,117.5
54,158.61393034825872,117.5
55,158.08109452736318,117.5
56,157.34825870646767,117.5
57,158.1174129353234,117.5
58,157.92985074626867,117.5
59,159.49203980099503,117.5
60,157.881592039801,117.5
61,157.518407960199,117.5
62,158.0139303482587,117.5
63,156.98507462686567,117.5
64,157.85124378109452,117.5
65,156.94626865671643,117.5
66,157.32487562189056,117.5
67,157.63233830845772,117.5
68,156.75124378109453,117.5
69,156.47661691542288,117.5
70,157.0129353233831,117.5
71,157.39900497512437,117.5
72,155.85771144278607,117.5
73,155.73930348258708,117.5
74,155.77064676616916,117.5
75,154.65422885572139,117.5
76,156.12089552238805,117.5
77,155.27611940298507,117.5
78,155.64776119402984,117.5
79,156.39452736318407,117.5
80,156.61144278606966,117.5
81,155.3910447761194,117.5
82,156.01641791044776,117.5
83,154.85124378109452,117.5
84,155.77114427860695,117.5
85,155.85373134328358,117.5
86,157.14278606965175,117.5
87,156.11990049751245,117.5
88,155.9273631840796,117.5
89,155.07213930348257,117.5
90,155.3825870646766,117.5
91,156.08855721393036,117.5
92,155.4771144278607,117.5
93,154.70845771144278,117.5
94,154.41094527363185,117.5
95,154.09950248756218,117.5
96,155.57860696517412,117.5
97,154.9044776119403,117.5
98,154.86467661691543,117.5
99,154.06616915422885,117.5
random,"([[19], [62], [44, 70], [11, 26, 33, 122, 132, 188, 253], [15, 37, 67, 73, 77, 87, 98, 108, 110, 118, 169, 196, 210, 211, 213, 219, 222, 231, 237, 239, 244], [13, 30, 123, 175, 182, 230, 234], [5, 9, 46, 50, 64, 102, 161, 172], [20, 29, 42, 81, 94, 178, 203, 227, 235, 238, 243, 254], [3, 7, 12, 25, 27, 35, 40, 53, 55, 56, 58, 65, 75, 78, 86, 88, 92, 103, 112, 116, 121, 124, 125, 126, 153, 154, 159, 160, 162, 165, 166, 173, 174, 176, 179, 205, 221, 228, 251, 252], [1, 16, 21, 41, 48, 57, 74, 85, 89, 91, 93, 99, 104, 128, 129, 131, 142, 145, 147, 148, 151, 152, 155, 171, 184, 199, 218, 220, 224, 233, 241, 245], [4, 10, 14, 22, 24, 31, 45, 47, 60, 71, 83, 95, 101, 106, 107, 111, 113, 114, 119, 137, 146, 156, 158, 164, 167, 168, 180, 191, 195, 201, 204, 206, 225], [2, 8, 18, 28, 32, 34, 43, 51, 61, 66, 69, 76, 79, 80, 90, 105, 120, 136, 157, 163, 177, 190, 208, 223, 226, 232, 246, 247], [0, 17, 63, 84, 138, 170, 186, 215, 236, 242, 250], [100, 109, 127, 139, 183, 202], [54, 187, 189, 198, 255], [96, 194, 216, 249], [117, 200, 229], [38, 240, 248], [144], []], 225, 4, 5)"
