Generation,mean,best
0,186.4634328358209,160.1
1,186.38756218905473,153.3
2,186.22139303482587,153.3
3,185.336815920398,153.3
4,185.318407960199,153.3
5,184.78059701492538,153.3
6,184.04825870646766,153.3
7,183.7273631840796,153.3
8,183.28507462686568,153.3
9,182.18507462686568,153.3
10,181.5139303482587,153.3
11,181.06567164179106,153.3
12,181.51492537313433,153.3
13,180.45572139303482,153.3
14,180.21542288557214,153.3
15,179.7278606965174,150.7
16,179.37014925373134,150.7
17,179.07860696517412,150.7
18,177.9412935323383,150.7
19,177.9452736318408,150.7
20,178.77860696517413,150.7
21,177.5542288557214,150.7
22,176.58855721393036,150.7
23,176.21492537313432,150.7
24,175.44228855721394,144.1
25,174.9681592039801,144.1
26,175.01990049751242,144.1
27,174.1189054726368,144.1
28,175.4771144278607,144.1
29,175.13134328358208,144.1
30,175.0094527363184,144.1
31,175.68407960199005,144.1
32,174.2636815920398,144.1
33,174.89900497512437,144.1
34,173.16915422885572,144.1
35,173.6830845771144,144.1
36,174.13333333333333,144.1
37,173.4278606965174,144.1
38,173.71094527363184,144.1
39,173.7462686567164,144.1
40,173.2910447761194,144.1
41,173.8507462686567,144.1
42,174.23283582089553,144.1
43,174.26069651741292,144.1
44,173.68955223880596,144.1
45,172.98358208955224,144.1
46,173.00646766169154,144.1
47,173.01641791044776,144.1
48,172.85373134328358,144.1
49,172.7049751243781,144.1
50,172.82537313432834,144.1
51,172.00298507462688,144.1
52,170.95721393034825,144.1
53,171.80199004975125,144.1
54,171.8039800995025,144.1
55,171.55522388059703,144.1
56,172.01194029850745,144.1
57,170.56517412935324,144.1
58,171.1960199004975,144.1
59,172.3363184079602,141.7
60,170.5497512437811,141.7
61,171.12786069651742,141.7
62,170.3781094527363,141.7
63,170.01542288557215,141.7
64,171.5681592039801,141.7
65,170.63830845771145,141.7
66,170.11990049751245,141.7
67,170.13830845771145,141.7
68,169.52039800995024,141.6
69,169.96019900497512,141.6
70,169.46119402985076,141.6
71,168.5084577114428,137.3
72,169.21542288557214,137.3
73,169.03980099502488,137.3
74,169.52537313432836,137.3
75,168.44825870646767,137.3
76,169.20547263681593,137.3
77,168.5273631840796,137.3
78,168.46666666666667,137.3
79,167.5328358208955,137.3
80,169.26517412935323,137.3
81,168.19402985074626,137.3
82,167.19203980099502,137.3
83,168.26616915422886,137.3
84,168.0721393034826,137.3
85,167.0676616915423,137.3
86,167.94875621890546,137.3
87,168.33482587064677,137.3
88,167.68109452736317,137.3
89,167.83532338308459,137.3
90,168.19701492537314,137.3
91,168.43880597014925,137.3
92,166.67412935323384,137.3
93,167.26666666666665,137.3
94,167.9,137.3
95,167.26616915422886,137.3
96,166.94726368159203,137.3
97,166.7820895522388,137.3
98,167.41044776119404,137.3
99,166.85771144278607,137.3
random,"([[19], []], 1, 0, 128)"
