Generation,mean,best
0,187.1549751243781,159.9
1,185.78507462686568,156.4
2,185.50696517412936,156.4
3,185.60298507462687,156.4
4,184.98457711442785,156.4
5,183.87313432835822,156.4
6,184.84577114427861,156.4
7,183.06616915422885,146.8
8,181.8592039800995,146.8
9,182.14626865671642,146.8
10,180.65522388059702,146.8
11,181.4273631840796,146.8
12,181.34378109452737,146.8
13,180.87562189054725,146.8
14,181.081592039801,146.8
15,179.60298507462687,146.8
16,179.47512437810946,146.8
17,178.64278606965175,146.8
18,178.34925373134328,146.8
19,178.55771144278606,140.3
20,177.3497512437811,140.3
21,177.5089552238806,140.3
22,177.8039800995025,140.3
23,177.0457711442786,140.3
24,177.6417910447761,140.3
25,176.20995024875623,140.3
26,176.67014925373135,140.3
27,176.76616915422886,138.0
28,175.36069651741295,138.0
29,175.50049751243782,138.0
30,175.48507462686567,138.0
31,176.26119402985074,138.0
32,176.46766169154228,138.0
33,175.5955223880597,138.0
34,175.23980099502486,138.0
35,173.66467661691541,138.0
36,174.90597014925373,138.0
37,173.70149253731344,138.0
38,174.36915422885573,138.0
39,173.02139303482588,138.0
40,173.35771144278607,138.0
41,173.43532338308458,138.0
42,173.10945273631842,138.0
43,171.9318407960199,138.0
44,172.34328358208955,138.0
45,172.86169154228855,138.0
46,171.77910447761195,138.0
47,171.63781094527363,138.0
48,171.59800995024875,138.0
49,171.8582089552239,138.0
50,171.83084577114428,138.0
51,171.24726368159205,138.0
52,171.54925373134327,138.0
53,171.12487562189054,138.0
54,171.10547263681593,138.0
55,171.00497512437812,138.0
56,171.0328358208955,138.0
57,170.2860696517413,138.0
58,171.22935323383084,138.0
59,170.20547263681593,138.0
60,169.79402985074626,138.0
61,169.71741293532338,138.0
62,169.50099502487564,138.0
63,170.10248756218905,138.0
64,169.31442786069653,138.0
65,169.4358208955224,138.0
66,169.39402985074628,138.0
67,169.43930348258706,138.0
68,167.92388059701491,138.0
69,168.92636815920397,138.0
70,167.99303482587064,138.0
71,168.06069651741294,138.0
72,168.75671641791044,138.0
73,167.39353233830846,138.0
74,168.78756218905474,136.1
75,167.518407960199,136.1
76,167.7278606965174,136.1
77,167.72985074626865,136.1
78,167.7537313432836,136.1
79,167.84029850746268,136.1
80,167.25174129353235,136.1
81,167.61293532338308,136.1
82,167.3771144278607,136.1
83,166.74776119402986,136.1
84,167.34776119402986,136.1
85,167.95920398009952,136.1
86,167.19900497512438,136.1
87,166.42487562189055,136.1
88,166.92835820895522,136.1
89,166.53333333333333,136.1
90,167.3641791044776,136.1
91,165.72139303482587,136.1
92,166.99502487562188,136.1
93,165.7273631840796,136.1
94,166.21194029850747,136.1
95,166.2865671641791,136.1
96,166.044776119403,136.1
97,166.01243781094527,136.1
98,165.58905472636815,136.1
99,165.80696517412935,136.1
random,"([[19], []], 1, 0, 128)"
