Generation,mean,best
0,174.01990049751245,148.7
1,173.26467661691544,148.7
2,172.4825870646766,148.7
3,171.94875621890546,148.7
4,172.06467661691542,148.7
5,172.10646766169154,148.7
6,170.12487562189054,148.7
7,170.27412935323383,148.7
8,169.86567164179104,133.2
9,169.11691542288557,133.2
10,168.43830845771146,133.2
11,168.88507462686567,133.2
12,168.2179104477612,133.2
13,167.55771144278606,133.2
14,166.5990049751244,133.2
15,166.9686567164179,133.2
16,166.30547263681592,133.2
17,166.50398009950248,133.2
18,165.24776119402986,133.2
19,164.93781094527364,133.2
20,164.31094527363183,133.2
21,162.99950248756218,133.2
22,162.74676616915423,133.2
23,162.14975124378108,133.2
24,162.37562189054725,133.2
25,161.1174129353234,133.2
26,160.681592039801,133.2
27,160.43980099502488,133.2
28,159.87462686567164,133.2
29,159.75323383084577,133.2
30,158.8910447761194,133.2
31,159.19402985074626,133.2
32,158.6452736318408,133.2
33,158.29402985074626,133.2
34,158.5228855721393,133.2
35,157.52238805970148,133.2
36,157.91144278606964,125.2
37,157.60398009950248,125.2
38,157.33333333333334,125.2
39,157.24029850746268,125.2
40,157.14875621890548,125.2
41,156.0457711442786,125.2
42,155.09303482587066,125.2
43,154.62935323383084,125.2
44,154.13681592039802,125.2
45,153.5721393034826,125.2
46,153.4945273631841,125.2
47,154.22487562189056,125.2
48,153.28805970149253,125.2
49,152.54079601990048,125.2
50,152.50099502487564,125.2
51,152.44825870646767,125.2
52,151.36716417910446,125.2
53,151.34477611940298,125.2
54,150.7731343283582,125.2
55,151.12537313432836,125.2
56,150.81144278606965,125.2
57,150.95273631840797,125.2
58,150.2417910447761,125.2
59,149.8039800995025,125.2
60,149.53383084577115,125.2
61,149.14875621890548,125.2
62,149.41691542288558,125.2
63,149.39054726368158,125.2
64,149.03034825870645,121.6
65,149.4726368159204,121.6
66,148.9955223880597,121.6
67,148.36119402985074,121.6
68,148.35721393034825,121.6
69,148.95572139303482,121.6
70,149.02238805970148,121.6
71,148.74825870646765,121.6
72,148.3820895522388,121.6
73,148.5681592039801,121.6
74,148.67064676616914,121.6
75,148.10597014925372,121.6
76,147.8407960199005,121.6
77,148.71243781094526,121.6
78,148.726368159204,121.6
79,147.48407960199006,121.6
80,148.42388059701491,119.3
81,147.72388059701493,119.3
82,148.29701492537313,119.3
83,147.80696517412935,119.3
84,147.6547263681592,119.3
85,147.26169154228856,119.3
86,147.63532338308457,119.3
87,147.7179104477612,119.3
88,147.0457711442786,119.3
89,147.04676616915424,119.3
90,146.8278606965174,119.3
91,147.26069651741292,119.3
92,147.36069651741295,119.3
93,147.1223880597015,119.3
94,147.29751243781095,119.3
95,147.13134328358208,119.3
96,147.0094527363184,119.3
97,146.48557213930349,119.3
98,145.99900497512436,119.3
99,146.10796019900496,119.3
random,"([[19], [237], [26, 87, 98, 124, 221, 253], [15, 33, 44, 67, 70, 82, 108, 115, 117, 122, 141, 154, 166, 193, 209, 213, 238], [3, 5, 11, 37, 38, 57, 59, 62, 69, 73, 77, 81, 91, 93, 121, 162, 169, 210, 219, 234, 248], [8, 16, 25, 35, 42, 46, 50, 65, 78, 102, 111, 125, 133, 160, 173, 176, 177, 185, 196, 201, 203, 227, 235, 243, 254], [36, 40, 68, 75, 89, 103, 123, 126, 134, 142, 143, 149, 153, 165, 168, 178, 204, 218, 228, 239, 241, 247, 251, 252], [21, 28, 41, 45, 58, 71, 85, 88, 94, 99, 106, 110, 113, 147, 151, 155, 171, 184, 217, 220, 245], [1, 2, 22, 27, 74, 83, 95, 112, 114, 129, 131, 145, 148, 152, 174, 179, 195, 206, 214], [10, 14, 24, 43, 107, 146, 163, 224], [18, 47, 119, 137, 223], [63, 80, 104, 186, 192], [34, 180, 202, 208, 242], [4, 90, 139], [32, 105, 138], [53, 190], [0, 236], [76, 157, 226], [97], [7, 130], [86], [225], []], 176, 4, 10)"
