Generation,mean,best
0,178.22462686567164,140.0
1,177.5497512437811,140.0
2,174.93830845771143,139.0
3,177.17810945273632,139.0
4,175.52587064676618,139.0
5,176.20547263681593,131.4
6,173.87114427860698,131.4
7,173.6726368159204,131.4
8,172.43930348258706,131.4
9,171.83880597014925,131.4
10,171.10149253731342,131.4
11,171.39154228855722,125.8
12,171.71641791044777,125.8
13,171.3766169154229,125.8
14,169.58955223880596,125.8
15,169.7497512437811,125.8
16,168.81890547263683,125.8
17,166.96766169154228,125.8
18,167.12388059701493,125.8
19,166.40696517412934,125.8
20,166.16616915422887,124.0
21,165.82437810945274,124.0
22,166.51641791044776,124.0
23,166.4049751243781,124.0
24,164.3139303482587,124.0
25,164.95124378109452,123.2
26,161.9323383084577,123.2
27,161.08955223880596,123.2
28,163.5686567164179,123.2
29,163.0099502487562,123.2
30,162.6681592039801,123.2
31,161.55771144278606,123.2
32,161.4179104477612,115.1
33,161.0905472636816,115.1
34,159.8776119402985,115.1
35,161.34378109452737,115.1
36,159.1960199004975,115.1
37,157.50199004975124,101.0
38,158.4084577114428,101.0
39,158.44228855721394,101.0
40,157.13084577114427,101.0
41,155.3965174129353,101.0
42,156.21194029850747,101.0
43,157.20199004975123,101.0
44,156.20149253731344,101.0
45,156.292039800995,101.0
46,156.67512437810944,101.0
47,156.8825870646766,101.0
48,156.3094527363184,101.0
49,156.1950248756219,101.0
50,155.61641791044775,101.0
51,152.4318407960199,101.0
52,154.89701492537313,101.0
53,156.00348258706467,101.0
54,152.9870646766169,101.0
55,152.36517412935322,101.0
56,152.1417910447761,101.0
57,152.47462686567164,101.0
58,151.1,101.0
59,152.47363184079603,101.0
60,150.25970149253732,101.0
61,149.63233830845772,101.0
62,151.11592039800996,101.0
63,151.20597014925374,101.0
64,148.14726368159205,101.0
65,150.336815920398,101.0
66,150.72388059701493,101.0
67,148.12835820895523,101.0
68,149.48457711442785,101.0
69,147.0129353233831,101.0
70,146.39353233830846,101.0
71,148.59800995024875,101.0
72,147.46766169154228,101.0
73,145.0218905472637,101.0
74,147.07512437810945,101.0
75,146.50746268656715,101.0
76,145.07014925373133,101.0
77,146.19203980099502,101.0
78,146.80149253731344,101.0
79,146.60746268656717,101.0
80,148.30248756218904,101.0
81,146.31592039800995,101.0
82,145.90696517412937,101.0
83,147.381592039801,101.0
84,146.09751243781093,101.0
85,145.62487562189054,101.0
86,144.44825870646767,101.0
87,145.47661691542288,101.0
88,144.9641791044776,101.0
89,145.60746268656717,101.0
90,146.70845771144278,101.0
91,144.0960199004975,101.0
92,142.4139303482587,101.0
93,143.56567164179106,101.0
94,142.96567164179103,101.0
95,143.83283582089553,101.0
96,142.68457711442787,101.0
97,144.31194029850747,101.0
98,144.3462686567164,101.0
99,141.90597014925373,101.0
random,"([[19], [62], [44, 70, 204], [26, 33, 59, 106, 113, 122, 132, 145, 150, 195, 249], [5, 13, 15, 22, 37, 43, 67, 73, 77, 98, 100, 101, 117, 126, 134, 141, 169, 177, 210, 211, 213, 219, 222, 231, 237, 239, 245, 246, 255], [17, 20, 39, 64, 66, 68, 87, 123, 124, 133, 144, 154, 166, 185, 189, 193, 209, 221, 248], [79, 81, 93, 127, 238, 240, 241], [3, 8, 25, 35, 42, 53, 65, 78, 84, 111, 121, 153, 160, 162, 173, 174, 176, 179, 187, 200, 203], [1, 7, 10, 21, 27, 32, 38, 41, 45, 49, 57, 58, 74, 75, 88, 89, 91, 102, 103, 109, 110, 116, 125, 142, 143, 148, 149, 155, 156, 165, 168, 183, 206, 215, 218, 220, 224, 228, 229, 247, 250, 254], [2, 4, 11, 16, 18, 61, 63, 71, 94, 96, 97, 105, 114, 120, 128, 130, 131, 139, 140, 146, 147, 152, 158, 159, 164, 170, 171, 178, 198, 205, 214, 217, 226, 232, 233, 234, 244, 251, 252], [14, 24, 29, 46, 47, 69, 76, 99, 104, 107, 108, 112, 137, 138, 157, 192, 194, 196, 202, 208, 243], [0, 30, 31, 51, 60, 119, 163, 175, 180, 182, 190, 199, 223], [9, 90, 135, 172, 225, 236], [86, 242], []], 215, 4, 6)"
