Generation,mean,best
0,173.71741293532338,149.3
1,174.05273631840797,149.3
2,173.1174129353234,149.3
3,172.46069651741294,147.4
4,171.08656716417912,147.4
5,171.56069651741294,146.5
6,170.4497512437811,146.5
7,169.87910447761195,144.1
8,169.79303482587065,144.1
9,168.4452736318408,144.1
10,168.69203980099502,144.1
11,167.79353233830847,144.1
12,166.27512437810944,141.6
13,166.3223880597015,141.6
14,166.4497512437811,141.6
15,165.72487562189056,141.6
16,165.86766169154228,141.6
17,165.68457711442787,141.6
18,164.75870646766168,141.1
19,164.1417910447761,141.1
20,164.20696517412935,141.1
21,163.77064676616916,140.1
22,162.955223880597,140.1
23,162.23333333333332,140.0
24,162.49751243781094,140.0
25,161.62437810945275,140.0
26,161.2507462686567,140.0
27,159.8179104477612,140.0
28,160.57363184079603,140.0
29,160.28706467661692,135.3
30,160.3084577114428,135.3
31,159.39850746268658,135.3
32,159.49402985074627,135.3
33,158.20547263681593,135.3
34,158.40199004975125,135.3
35,158.3910447761194,135.3
36,157.45074626865673,126.2
37,157.47960199004976,126.2
38,156.42935323383085,126.2
39,157.31492537313432,126.2
40,157.17064676616914,126.2
41,156.94328358208955,126.2
42,156.3398009950249,126.2
43,156.04875621890548,126.2
44,155.0726368159204,126.2
45,154.77562189054726,126.2
46,154.72189054726368,126.2
47,154.24029850746268,126.2
48,153.63134328358208,126.2
49,153.82636815920398,126.2
50,153.5044776119403,126.2
51,153.27860696517413,126.2
52,153.36915422885573,126.2
53,152.6721393034826,126.2
54,153.33830845771143,126.2
55,152.22835820895523,126.2
56,152.481592039801,126.2
57,152.01094527363185,126.2
58,152.57960199004975,126.2
59,152.355223880597,126.2
60,151.70995024875623,126.2
61,152.25870646766168,126.2
62,152.63432835820896,126.2
63,151.5726368159204,126.2
64,151.6676616915423,126.2
65,151.89800995024876,126.2
66,151.34825870646767,126.2
67,151.42338308457713,126.2
68,150.42587064676616,126.2
69,150.38706467661692,126.2
70,150.03333333333333,126.2
71,150.01592039800994,126.2
72,150.1905472636816,125.7
73,149.29651741293532,125.7
74,150.05373134328357,125.7
75,149.93830845771143,125.7
76,149.6457711442786,125.7
77,149.70547263681593,125.7
78,149.4641791044776,125.7
79,149.3771144278607,114.9
80,149.60597014925372,114.9
81,149.84228855721392,114.9
82,149.08805970149254,114.9
83,149.32487562189056,114.9
84,149.33930348258707,114.9
85,149.59203980099502,114.9
86,148.54378109452736,114.9
87,148.53034825870645,114.9
88,148.79701492537313,114.9
89,148.99751243781094,114.9
90,148.5641791044776,114.9
91,148.3592039800995,114.9
92,148.62835820895523,114.9
93,148.2995024875622,114.9
94,148.6402985074627,114.9
95,148.29701492537313,114.9
96,148.3233830845771,114.9
97,148.52238805970148,114.9
98,148.53731343283582,114.9
99,148.11641791044775,114.9
random,"([[19], [62, 237], [70, 87, 98, 124, 204, 207, 221], [5, 26, 35, 59, 67, 83, 106, 122, 145, 154, 166, 195, 209, 213, 238, 253], [3, 15, 22, 33, 39, 42, 43, 44, 50, 56, 57, 68, 77, 81, 91, 93, 94, 103, 113, 117, 121, 123, 141, 142, 159, 176, 196, 210, 216, 222, 227, 229, 239, 241, 243, 245, 248], [8, 11, 12, 25, 27, 30, 38, 55, 64, 73, 96, 102, 111, 112, 114, 132, 133, 153, 169, 173, 179, 182, 187, 219, 251], [21, 45, 58, 79, 99, 110, 168, 178, 203, 215, 228], [1, 7, 17, 36, 40, 116, 126, 129, 131, 143, 151, 184, 220, 247, 252], [41, 71, 88, 127, 130, 149, 164, 199, 214], [14, 78, 120, 189], [4, 10, 16, 18, 47, 51, 54, 74, 84, 89, 146, 163, 170, 206, 223, 254], [32, 49, 60, 61, 63, 80, 90, 95, 104, 105, 109, 137, 138, 139, 152, 156, 174, 180, 186, 192, 226, 250], [23, 24, 28, 31, 34, 100, 101, 157, 158, 190, 198, 202, 208, 224, 242], [0, 165, 194, 236, 249], []], 185, 4, 9)"
