Generation,mean,best
0,179.03482587064676,153.4
1,177.0547263681592,138.4
2,177.2308457711443,138.4
3,176.25124378109453,138.4
4,175.12587064676617,138.4
5,175.87910447761195,138.3
6,173.88855721393034,138.3
7,173.22885572139305,135.8
8,172.3363184079602,135.8
9,172.47014925373134,135.8
10,172.90298507462686,131.8
11,171.47661691542288,131.8
12,168.25273631840795,131.8
13,168.77412935323383,131.8
14,169.59253731343284,131.8
15,167.85223880597016,131.8
16,168.69701492537314,131.8
17,166.2278606965174,131.8
18,168.57661691542287,131.8
19,166.82736318407962,131.8
20,166.36069651741295,131.8
21,166.43731343283582,131.8
22,165.56119402985075,131.8
23,164.39502487562189,131.8
24,165.73532338308456,131.8
25,164.78009950248756,131.8
26,164.32736318407962,131.8
27,163.9825870646766,131.8
28,163.41542288557213,131.0
29,161.69004975124378,131.0
30,162.8,124.3
31,162.42437810945273,124.3
32,161.12388059701493,124.3
33,160.64228855721393,124.3
34,160.79253731343283,124.3
35,160.06965174129354,124.3
36,159.0960199004975,124.3
37,160.33532338308459,124.3
38,159.5860696517413,124.3
39,160.10398009950248,124.3
40,159.74875621890547,124.3
41,158.42636815920397,124.3
42,159.4955223880597,124.3
43,158.9228855721393,124.3
44,158.83283582089553,124.3
45,157.90248756218907,124.3
46,157.2731343283582,124.3
47,157.1358208955224,124.3
48,157.24427860696517,124.3
49,156.24577114427862,124.3
50,156.02338308457712,124.3
51,156.24228855721393,124.3
52,155.96218905472637,124.3
53,155.17960199004975,124.3
54,155.67860696517414,124.3
55,154.76318407960198,124.3
56,153.95124378109452,124.3
57,155.5328358208955,124.3
58,154.8134328358209,124.3
59,155.09950248756218,124.3
60,154.6915422885572,124.3
61,153.15074626865672,124.3
62,154.17611940298508,124.3
63,154.2223880597015,124.3
64,152.73880597014926,124.3
65,153.8233830845771,123.1
66,153.02338308457712,123.1
67,151.9089552238806,123.1
68,152.32189054726368,123.1
69,152.2955223880597,123.1
70,152.5134328358209,123.1
71,152.59950248756218,123.1
72,152.09452736318408,123.1
73,152.22089552238805,123.1
74,152.3726368159204,123.1
75,151.00646766169154,123.1
76,151.8358208955224,123.1
77,151.74477611940299,123.1
78,150.32487562189056,123.1
79,151.7039800995025,123.1
80,151.30199004975125,123.1
81,149.86865671641792,123.1
82,150.37960199004976,123.1
83,149.8820895522388,123.1
84,149.79303482587065,123.1
85,150.6144278606965,123.1
86,150.25970149253732,122.1
87,149.75771144278607,122.1
88,149.8452736318408,122.1
89,150.93482587064676,122.1
90,149.83333333333334,122.1
91,149.13781094527363,122.1
92,149.32437810945274,122.1
93,149.45671641791046,122.1
94,149.37562189054725,122.1
95,148.7865671641791,122.1
96,149.5129353233831,122.1
97,149.20547263681593,122.1
98,148.0681592039801,122.1
99,147.9402985074627,122.1
random,"([[19], [62, 237], [70, 87, 124, 207], [26, 67, 238, 253], [3, 5, 15, 33, 44, 72, 81, 91, 108, 117, 121, 122, 141, 162, 221, 222, 244], [6, 7, 8, 11, 25, 35, 37, 38, 42, 50, 59, 64, 68, 94, 98, 102, 114, 123, 132, 133, 134, 142, 150, 153, 159, 160, 173, 176, 179, 188, 210, 211, 216, 219, 227, 228, 231, 234, 235, 243, 248, 250, 255], [20, 21, 27, 32, 46, 53, 73, 86, 100, 118, 128, 148, 154, 169, 178, 196, 203, 209, 215], [1, 10, 28, 30, 40, 45, 69, 84, 109, 116, 126, 182, 218, 241, 249], [4, 12, 14, 78, 127, 198], [17, 18, 41, 51, 54, 74, 105, 138, 152, 163, 190, 194, 208, 223], [0, 24, 31, 47, 58, 61, 63, 79, 104, 119, 139, 146, 157, 158, 180, 186, 192, 199, 206, 225, 236], [16, 48, 76, 90, 111, 120, 129, 137, 155, 202, 214, 220, 242, 252], [34, 60, 80, 89, 93, 170, 174, 251], [65, 99, 167, 224, 245], [195, 204], [22, 83, 113, 145, 177], [106, 246], []], 182, 5, 8)"
