Generation,mean,best
0,186.9179104477612,156.7
1,186.35174129353234,156.7
2,185.61243781094527,156.7
3,184.41592039800994,154.2
4,183.87164179104477,154.2
5,184.0587064676617,154.2
6,183.16666666666666,154.2
7,182.60497512437811,154.2
8,181.818407960199,151.9
9,182.01144278606964,151.9
10,180.99800995024876,151.9
11,180.88009950248755,151.9
12,180.21293532338308,146.3
13,180.6681592039801,146.3
14,179.50149253731342,146.3
15,178.98557213930349,146.3
16,178.76417910447762,146.3
17,178.1766169154229,146.3
18,178.544776119403,146.3
19,176.49751243781094,146.3
20,177.02139303482588,146.3
21,177.6860696517413,146.3
22,176.59850746268657,146.3
23,176.5099502487562,146.3
24,176.3039800995025,146.3
25,175.76716417910447,146.3
26,175.9905472636816,146.3
27,176.5328358208955,146.3
28,175.49751243781094,146.3
29,174.9955223880597,146.3
30,173.95820895522388,146.3
31,172.99203980099503,146.3
32,173.67860696517414,146.3
33,173.1686567164179,146.3
34,173.31641791044777,146.3
35,171.47363184079603,146.3
36,172.28805970149253,146.3
37,171.50199004975124,146.3
38,170.53880597014924,146.3
39,171.78557213930347,146.3
40,171.01442786069651,146.3
41,171.96268656716418,146.3
42,170.46666666666667,144.3
43,171.06666666666666,132.9
44,172.20845771144278,132.9
45,170.38308457711443,132.9
46,170.98407960199006,132.9
47,170.75223880597014,132.9
48,170.78308457711444,132.9
49,170.47462686567164,132.9
50,170.42189054726367,132.9
51,170.29402985074626,132.9
52,170.2676616915423,132.9
53,170.47761194029852,132.9
54,170.45273631840797,132.9
55,169.20646766169153,132.9
56,170.16616915422887,132.9
57,168.97462686567164,132.9
58,169.56616915422885,132.9
59,169.26666666666668,132.9
60,168.77810945273632,132.9
61,167.50696517412936,132.9
62,168.40597014925373,132.9
63,169.58009950248757,132.9
64,168.85373134328358,132.9
65,169.11094527363184,132.9
66,168.24776119402986,132.9
67,169.3318407960199,132.9
68,168.18955223880596,132.9
69,168.32437810945274,132.9
70,167.9641791044776,132.9
71,167.71194029850747,132.9
72,167.74477611940299,132.8
73,167.14975124378108,132.8
74,167.35671641791046,132.8
75,166.663184079602,132.8
76,166.77164179104477,132.8
77,167.0129353233831,132.8
78,166.89850746268658,132.8
79,166.9457711442786,132.8
80,166.65174129353233,132.8
81,165.8592039800995,132.8
82,167.01890547263682,132.8
83,166.0139303482587,132.8
84,165.01641791044776,132.8
85,165.65174129353233,132.8
86,166.20248756218905,132.8
87,165.20547263681593,132.8
88,165.71144278606965,132.8
89,165.8452736318408,132.8
90,165.28308457711444,132.8
91,165.10845771144278,132.8
92,165.955223880597,132.8
93,165.1766169154229,132.8
94,165.29154228855722,132.8
95,164.55124378109454,132.8
96,165.03980099502488,132.8
97,163.7910447761194,132.8
98,165.70746268656717,132.8
99,165.54427860696518,132.8
random,"([[19], [237], [26, 87, 124, 207, 221, 253], [5, 7, 15, 33, 44, 67, 70, 98, 108, 115, 193, 213, 222, 238, 239], [6, 11, 30, 41, 42, 59, 62, 81, 86, 91, 94, 97, 102, 120, 121, 122, 123, 130, 134, 142, 143, 150, 154, 159, 162, 166, 169, 178, 211, 212, 218, 219, 227, 234, 235, 243, 249, 254], [13, 20, 27, 39, 53, 57, 78, 88, 93, 149, 179, 182, 185, 196, 203, 210, 226, 228, 250, 251], [9, 10, 16, 37, 40, 58, 71, 99, 156, 160, 184, 220, 241], [14, 152, 252], [18, 24, 47, 104, 107, 146, 163, 223], [4, 45, 60, 61, 80, 129, 137, 138, 180, 186, 208, 225], [1, 2, 21, 34, 63, 90, 139, 190, 202, 206], [0, 105, 114, 140, 153, 158, 164, 170, 176, 232, 236, 242], [25, 32, 76, 133, 157, 174, 224], [31, 148, 155], [168], [8], [215, 247], []], 153, 4, 7)"
