Generation,mean,best
0,178.1721393034826,143.9
1,177.04875621890548,143.9
2,175.7582089552239,143.9
3,176.60547263681593,140.7
4,175.17164179104478,140.7
5,173.98109452736318,140.7
6,172.77562189054726,140.7
7,172.57512437810945,134.6
8,172.7273631840796,134.6
9,171.22189054726368,134.6
10,170.6417910447761,134.6
11,171.15970149253732,134.6
12,168.75323383084577,134.6
13,168.07611940298509,134.6
14,167.59253731343284,124.9
15,169.26318407960198,124.9
16,166.6860696517413,124.9
17,165.32587064676616,124.9
18,165.07562189054727,124.9
19,164.98507462686567,124.9
20,166.15124378109454,124.9
21,164.66716417910447,124.9
22,164.27810945273632,124.9
23,163.9771144278607,124.9
24,164.4671641791045,124.9
25,165.38009950248755,124.9
26,164.40547263681592,124.9
27,163.51990049751245,124.9
28,164.25870646766168,124.9
29,163.71641791044777,124.9
30,163.80149253731344,124.9
31,161.56666666666666,124.9
32,162.74726368159205,124.9
33,162.27412935323383,124.9
34,159.76716417910447,124.9
35,160.90746268656716,124.9
36,158.9597014925373,111.6
37,159.09701492537314,111.6
38,158.93482587064676,111.6
39,159.2955223880597,111.6
40,158.707960199005,111.6
41,159.75621890547265,111.6
42,158.39502487562189,111.6
43,158.52636815920397,111.6
44,156.6089552238806,111.6
45,156.95124378109452,111.6
46,156.98905472636815,111.6
47,156.77960199004974,111.6
48,155.96019900497512,111.6
49,155.86616915422886,111.6
50,156.8955223880597,111.6
51,156.9771144278607,111.6
52,155.69850746268656,111.6
53,155.6373134328358,111.6
54,155.36865671641792,111.6
55,155.6089552238806,111.6
56,154.88905472636816,111.6
57,156.10547263681593,111.6
58,156.20995024875623,111.6
59,154.94925373134328,111.6
60,154.3965174129353,111.6
61,155.01691542288557,111.6
62,154.96069651741294,111.6
63,155.3766169154229,111.6
64,154.27164179104477,111.6
65,154.4726368159204,111.6
66,152.97761194029852,111.6
67,153.42537313432837,111.6
68,154.96467661691543,111.6
69,154.1547263681592,111.6
70,152.65771144278608,111.6
71,152.43781094527364,111.6
72,152.88756218905473,111.6
73,153.32885572139304,111.6
74,153.25223880597014,111.6
75,152.56616915422885,111.6
76,151.34776119402986,111.6
77,152.78557213930347,111.6
78,150.9084577114428,111.6
79,150.49253731343285,111.6
80,150.24278606965174,111.6
81,151.96567164179103,111.6
82,149.22537313432835,111.6
83,149.24029850746268,111.6
84,149.3452736318408,102.7
85,149.1174129353234,102.7
86,150.03781094527363,102.7
87,149.3407960199005,102.7
88,149.47064676616915,102.7
89,148.81990049751244,102.7
90,149.15124378109454,102.7
91,149.59203980099502,102.7
92,147.93532338308458,102.7
93,147.92935323383085,102.7
94,147.11940298507463,102.7
95,149.4228855721393,102.7
96,147.97114427860697,102.7
97,149.79651741293532,102.7
98,147.34676616915422,102.7
99,147.05074626865672,102.7
random,"([[19], [62, 237], [70, 87, 98, 124, 207, 221, 253], [7, 20, 26, 44, 59, 67, 115, 122, 154, 193, 209, 238, 249], [5, 15, 33, 69, 72, 77, 81, 82, 86, 91, 93, 97, 99, 100, 108, 117, 121, 130, 132, 141, 162, 188, 196, 210, 213, 222, 231], [3, 8, 37, 56, 65, 94, 102, 114, 134, 146, 169, 176, 179, 182, 185, 198, 203, 216, 234, 235, 239, 250, 251, 255], [9, 21, 46, 61, 103, 116, 126, 165, 194, 197, 223, 227, 245, 247], [12, 29, 45, 71, 83, 88, 140, 143, 195], [1, 22, 120, 131, 204], [105, 113, 145, 170, 177, 206, 228], [4, 18, 85, 101, 128, 151, 155, 160, 174, 246], [14, 32, 137, 144, 152, 168, 186, 190, 192, 224], [0, 10, 23, 24, 47, 51, 52, 58, 60, 96, 104, 138, 153, 163, 208, 236, 240], [16, 27, 48, 63, 76, 90, 129, 139, 157, 180, 189, 200, 220, 252], [28, 31, 78, 95, 127, 202, 214, 229, 242], [17, 41, 54, 84, 89, 187, 254], [66, 79, 109, 183], [111], [57, 218], []], 183, 4, 8)"
