Generation,mean,best
0,164.21069651741294,144.8
1,164.72835820895523,144.5
2,163.29253731343283,132.3
3,162.60149253731342,132.3
4,163.0054726368159,132.3
5,162.53482587064676,132.3
6,162.65621890547263,132.3
7,161.5218905472637,132.3
8,161.64776119402984,132.3
9,161.3139303482587,132.3
10,160.4905472636816,132.3
11,160.0084577114428,132.3
12,159.88059701492537,132.3
13,158.53233830845772,132.3
14,158.53084577114427,132.3
15,158.32587064676616,132.3
16,157.9915422885572,132.3
17,157.00248756218906,132.3
18,157.56019900497512,131.6
19,157.48855721393033,131.6
20,156.43930348258706,131.6
21,155.3233830845771,131.6
22,155.7452736318408,131.6
23,155.19303482587065,131.6
24,155.45771144278606,131.6
25,154.82636815920398,131.6
26,154.98009950248755,131.6
27,154.6457711442786,131.6
28,153.73930348258708,131.6
29,153.25671641791044,131.6
30,153.23930348258708,131.6
31,153.1676616915423,131.6
32,152.8497512437811,131.6
33,153.09800995024875,131.6
34,152.80796019900498,131.6
35,151.3771144278607,130.6
36,152.18507462686566,130.6
37,151.6865671641791,130.3
38,151.60945273631842,130.3
39,150.39054726368158,130.3
40,151.15671641791045,130.3
41,150.21442786069653,130.3
42,150.29154228855722,129.2
43,149.57512437810945,129.2
44,149.18955223880596,129.2
45,150.51194029850745,129.2
46,149.8626865671642,129.2
47,149.24029850746268,128.8
48,149.45671641791046,124.6
49,148.7278606965174,124.6
50,148.7089552238806,124.6
51,148.01990049751242,124.6
52,147.81890547263683,124.6
53,147.93283582089552,124.6
54,147.06716417910448,124.6
55,147.2776119402985,124.6
56,147.43980099502488,124.6
57,146.94278606965173,124.6
58,147.05273631840797,124.6
59,146.8139303482587,124.6
60,146.80995024875622,124.6
61,147.0825870646766,124.6
62,145.9671641791045,121.4
63,146.29701492537313,121.4
64,146.4407960199005,121.4
65,146.2004975124378,121.4
66,145.48507462686567,121.4
67,145.57412935323384,121.4
68,145.56069651741294,121.4
69,145.71194029850747,121.4
70,145.7223880597015,121.4
71,145.12686567164178,121.4
72,145.0776119402985,118.4
73,144.74875621890547,118.4
74,145.04079601990048,118.4
75,144.8084577114428,118.4
76,145.40995024875622,118.4
77,144.98358208955224,118.4
78,144.6771144278607,118.4
79,145.57810945273633,118.4
80,144.40746268656716,118.4
81,144.93830845771143,118.4
82,144.9502487562189,118.4
83,144.32985074626865,118.4
84,144.14378109452736,118.4
85,143.6318407960199,118.4
86,143.79004975124377,118.4
87,144.57014925373133,118.4
88,144.16218905472635,118.4
89,143.0273631840796,118.4
90,143.16716417910447,118.4
91,143.3139303482587,118.4
92,143.43880597014925,118.4
93,143.0587064676617,118.4
94,141.93532338308458,118.4
95,142.36069651741295,118.4
96,142.44427860696518,118.4
97,142.15970149253732,118.4
98,142.0905472636816,118.4
99,142.01890547263682,118.4
random,"([[19], [62], [44, 70], [11, 26, 33, 59, 132, 188, 253], [15, 37, 67, 73, 82, 87, 110, 117, 133, 134, 141, 147, 150, 193, 196, 211, 213, 219, 222, 231, 237, 244], [5, 6, 13, 38, 64, 75, 98, 113, 115, 122, 154, 175, 177, 185, 216, 227, 248], [17, 30, 42, 46, 50, 57, 68, 77, 94, 142, 159, 166, 209, 210, 217, 241, 243], [20, 78, 79, 81, 102, 108, 125, 205, 234], [3, 41, 74, 93, 111, 153, 161, 174, 178, 254], [1, 7, 16, 25, 27, 45, 155, 156, 170, 173, 176, 238], [18, 21, 86, 89, 91, 95, 105, 124, 130, 168, 203, 221], [4, 8, 28, 40, 58, 63, 80, 88, 92, 121, 143, 192, 251], [23, 71, 90, 99, 139, 190, 208, 220, 245], [0, 10, 14, 43, 60, 120, 195, 204, 236, 247], [47, 48, 51, 83, 106, 146, 152, 157, 163, 206, 223], [31, 104, 119, 145, 246], [101, 107, 129, 137, 180, 228], [24, 34, 128, 131, 151, 160, 184, 202], []], 172, 4, 15)"
