Generation,mean,best
0,187.10497512437811,159.4
1,187.3223880597015,159.4
2,185.6681592039801,159.4
3,185.455223880597,154.3
4,184.00646766169154,154.3
5,182.80298507462686,154.3
6,182.22437810945274,154.3
7,183.08805970149254,154.3
8,182.87313432835822,154.3
9,182.45621890547264,154.3
10,181.49601990049752,154.3
11,181.6218905472637,154.3
12,180.94925373134328,154.3
13,179.48805970149255,154.3
14,179.0099502487562,143.1
15,178.7417910447761,143.1
16,178.57960199004975,143.1
17,177.7134328358209,143.1
18,176.51542288557215,143.1
19,176.86965174129352,143.1
20,175.77064676616916,143.1
21,176.29154228855722,143.1
22,176.04328358208954,143.1
23,175.60646766169154,143.1
24,174.90696517412937,143.1
25,174.83582089552237,143.1
26,174.65771144278608,143.1
27,174.3134328358209,143.1
28,173.6363184079602,143.1
29,172.84328358208955,142.3
30,172.67363184079602,139.7
31,172.36467661691543,139.7
32,172.1502487562189,139.7
33,170.54079601990048,139.7
34,170.7,139.7
35,170.0457711442786,139.7
36,171.18258706467662,139.7
37,170.55671641791045,139.7
38,170.60298507462687,139.7
39,169.54427860696518,139.7
40,168.84179104477613,134.5
41,168.57611940298509,134.5
42,169.56616915422885,134.5
43,168.83482587064677,134.5
44,168.31044776119404,134.5
45,168.7407960199005,134.5
46,167.80149253731344,134.5
47,167.35223880597016,134.5
48,166.96766169154228,134.5
49,167.65422885572139,134.5
50,168.2636815920398,134.5
51,166.72388059701493,134.5
52,166.98805970149255,134.5
53,166.71492537313432,134.5
54,167.0731343283582,134.5
55,165.518407960199,134.5
56,165.74577114427862,134.5
57,166.18955223880596,134.5
58,165.50696517412936,134.5
59,165.2681592039801,134.5
60,165.7323383084577,134.5
61,166.1412935323383,134.0
62,165.73681592039802,134.0
63,165.87910447761195,134.0
64,164.1402985074627,134.0
65,165.21243781094526,134.0
66,164.12935323383084,134.0
67,165.09004975124378,134.0
68,163.1144278606965,134.0
69,163.07164179104478,134.0
70,164.51940298507463,134.0
71,163.9547263681592,134.0
72,164.44427860696518,134.0
73,163.29900497512438,134.0
74,163.11990049751245,134.0
75,163.9273631840796,134.0
76,163.82835820895522,134.0
77,163.62587064676617,134.0
78,163.11990049751245,134.0
79,163.2636815920398,134.0
80,163.18109452736317,134.0
81,162.20746268656717,134.0
82,162.75422885572138,134.0
83,162.78308457711444,134.0
84,163.4726368159204,134.0
85,163.6502487562189,134.0
86,162.87114427860698,134.0
87,162.32139303482586,134.0
88,163.1402985074627,134.0
89,162.76069651741292,134.0
90,161.97014925373134,134.0
91,162.7950248756219,134.0
92,162.69701492537314,134.0
93,161.7049751243781,134.0
94,161.44278606965173,134.0
95,163.11592039800996,134.0
96,161.96169154228855,134.0
97,161.9323383084577,134.0
98,162.4084577114428,134.0
99,162.1636815920398,134.0
random,"([[19], [62, 237], [70, 87, 98, 221], [5, 26, 115, 122, 166, 209, 213, 238, 253], [20, 42, 44, 50, 56, 67, 68, 81, 91, 94, 102, 108, 123, 124, 143, 154, 196, 216, 219, 222, 227, 231, 234, 235, 243, 248], [33, 46, 59, 93, 103, 117, 132, 159, 174, 188, 210, 228], [65, 77, 78, 134, 142, 150, 151, 160, 184, 206], [18, 39, 41, 61, 74, 89, 90, 120, 155, 170, 185, 254], [1, 4, 14, 60, 63, 146, 152, 168, 186, 192, 242, 250], [8, 10, 16, 21, 23, 24, 31, 32, 51, 69, 71, 104, 105, 107, 119, 153, 157, 158, 162, 164, 190, 202, 208, 223], [0, 25, 27, 45, 47, 52, 53, 58, 95, 114, 131, 137, 138, 139, 140, 179, 180, 215, 226, 232, 247], [2, 28, 34, 48, 76, 97, 110, 141, 148, 163, 203, 220], [7, 11, 40, 72, 75, 80, 86, 88, 92, 149, 156, 165, 225], [99, 130, 135, 147, 217], [175], []], 164, 4, 6)"
