Generation,mean,best
0,174.0539800995025,152.4
1,172.60298507462687,152.4
2,173.09751243781093,152.4
3,172.7407960199005,152.4
4,172.26965174129353,152.4
5,170.69651741293532,152.4
6,169.63233830845772,130.5
7,169.14228855721393,130.5
8,168.73283582089553,130.5
9,167.56169154228857,130.5
10,166.42587064676616,130.5
11,165.07512437810945,130.5
12,166.0134328358209,130.5
13,164.59751243781093,130.5
14,165.1174129353234,130.5
15,164.03731343283582,130.5
16,163.46467661691543,130.5
17,162.818407960199,130.5
18,162.4542288557214,130.5
19,163.03482587064676,130.5
20,162.45223880597015,130.5
21,162.41890547263682,130.5
22,161.5134328358209,130.5
23,161.9781094527363,130.5
24,161.3681592039801,130.5
25,160.22487562189056,130.5
26,160.4268656716418,130.5
27,159.7268656716418,130.5
28,159.79900497512438,130.5
29,158.76268656716417,130.5
30,158.54875621890548,130.5
31,158.0089552238806,130.5
32,157.6099502487562,130.5
33,157.0686567164179,130.5
34,157.22139303482587,130.5
35,156.28059701492538,130.5
36,156.89353233830846,130.5
37,156.50348258706467,130.5
38,155.9268656716418,130.5
39,156.06268656716418,130.5
40,155.4407960199005,130.5
41,155.55820895522388,130.5
42,155.20845771144278,130.5
43,154.7228855721393,130.5
44,154.7223880597015,130.5
45,154.95771144278606,130.5
46,154.70597014925374,130.5
47,154.4407960199005,130.5
48,154.28457711442786,130.5
49,153.73034825870647,130.1
50,153.57611940298509,130.1
51,153.13333333333333,130.1
52,153.04328358208954,130.1
53,152.8587064676617,129.3
54,151.6731343283582,129.3
55,152.04328358208954,129.3
56,151.818407960199,129.3
57,152.4223880597015,129.3
58,151.45323383084576,129.3
59,151.59402985074627,129.3
60,150.6587064676617,129.3
61,151.0955223880597,129.3
62,150.96119402985076,129.3
63,151.16218905472635,129.3
64,150.66517412935323,129.3
65,150.7646766169154,129.3
66,149.5099502487562,128.0
67,150.48955223880597,128.0
68,149.92388059701491,128.0
69,150.80597014925374,128.0
70,150.1358208955224,126.1
71,150.03383084577115,126.1
72,150.3910447761194,126.1
73,150.21144278606965,126.1
74,149.78855721393035,126.1
75,149.85273631840795,126.1
76,149.4731343283582,126.1
77,148.69402985074626,126.1
78,149.43482587064676,126.1
79,148.99353233830846,126.1
80,148.62039800995024,126.1
81,149.04427860696518,126.1
82,148.91641791044776,126.1
83,149.17114427860696,126.1
84,147.9139303482587,126.1
85,148.16268656716417,126.1
86,147.8179104477612,125.1
87,147.94676616915422,125.1
88,148.4771144278607,125.1
89,147.5905472636816,124.9
90,148.10497512437811,124.9
91,147.4771144278607,124.9
92,147.17164179104478,124.9
93,147.06666666666666,124.9
94,147.37611940298507,124.9
95,146.081592039801,124.9
96,147.5084577114428,124.9
97,146.373631840796,121.7
98,146.75721393034826,121.7
99,146.4905472636816,121.7
random,"([[19], []], 1, 0, 128)"
